name,date,maxtemp,prec_no,points_no
宮津,2007-02-01,8.0,61,61076
宮津,2007-02-02,2.1,61,61076
宮津,2007-02-03,8.3,61,61076
宮津,2007-02-04,8.6,61,61076
宮津,2007-02-05,14.9,61,61076
宮津,2007-02-06,15.8,61,61076
宮津,2007-02-07,12.1,61,61076
宮津,2007-02-08,10.6,61,61076
宮津,2007-02-09,12.4,61,61076
宮津,2007-02-10,9.9,61,61076
宮津,2007-02-11,7.7,61,61076
宮津,2007-02-12,12.4,61,61076
宮津,2007-02-13,13.6,61,61076
宮津,2007-02-14,17.8,61,61076
宮津,2007-02-15,8.2,61,61076
宮津,2007-02-16,9.4,61,61076
宮津,2007-02-17,6.8,61,61076
宮津,2007-02-18,10.9,61,61076
宮津,2007-02-19,10.9,61,61076
宮津,2007-02-20,11.1,61,61076
宮津,2007-02-21,13.5,61,61076
宮津,2007-02-22,16.6,61,61076
宮津,2007-02-23,13.4,61,61076
宮津,2007-02-24,7.1,61,61076
宮津,2007-02-25,8.2,61,61076
宮津,2007-02-26,12.6,61,61076
宮津,2007-02-27,17.0,61,61076
宮津,2007-02-28,8.2,61,61076
舞鶴,2007-02-01,8.7,61,61111
舞鶴,2007-02-02,2.4,61,61111
舞鶴,2007-02-03,9.0,61,61111
舞鶴,2007-02-04,8.2,61,61111
舞鶴,2007-02-05,15.8,61,61111
舞鶴,2007-02-06,16.0,61,61111
舞鶴,2007-02-07,11.7,61,61111
舞鶴,2007-02-08,10.0,61,61111
舞鶴,2007-02-09,12.5,61,61111
舞鶴,2007-02-10,10.7,61,61111
舞鶴,2007-02-11,7.6,61,61111
舞鶴,2007-02-12,12.5,61,61111
舞鶴,2007-02-13,14.1,61,61111
舞鶴,2007-02-14,17.8,61,61111
舞鶴,2007-02-15,8.4,61,61111
舞鶴,2007-02-16,8.5,61,61111
舞鶴,2007-02-17,6.3,61,61111
舞鶴,2007-02-18,10.0,61,61111
舞鶴,2007-02-19,10.1,61,61111
舞鶴,2007-02-20,12.2,61,61111
舞鶴,2007-02-21,13.6,61,61111
舞鶴,2007-02-22,17.5,61,61111
舞鶴,2007-02-23,14.2,61,61111
舞鶴,2007-02-24,7.4,61,61111
舞鶴,2007-02-25,7.8,61,61111
舞鶴,2007-02-26,13.7,61,61111
舞鶴,2007-02-27,18.0,61,61111
舞鶴,2007-02-28,8.4,61,61111
福知山,2007-02-01,9.0,61,61187
福知山,2007-02-02,3.8,61,61187
福知山,2007-02-03,8.8,61,61187
福知山,2007-02-04,9.0,61,61187
福知山,2007-02-05,14.7,61,61187
福知山,2007-02-06,16.3,61,61187
福知山,2007-02-07,12.6,61,61187
福知山,2007-02-08,9.0,61,61187
福知山,2007-02-09,11.1,61,61187
福知山,2007-02-10,11.7,61,61187
福知山,2007-02-11,8.9,61,61187
福知山,2007-02-12,13.8,61,61187
福知山,2007-02-13,15.2,61,61187
福知山,2007-02-14,17.0,61,61187
福知山,2007-02-15,8.6,61,61187
福知山,2007-02-16,9.8,61,61187
