name,date,maxtemp,prec_no,points_no
宮津,2019-12-01,16.5,61,61076
宮津,2019-12-02,15.6,61,61076
宮津,2019-12-03,9.5,61,61076
宮津,2019-12-04,10.5,61,61076
宮津,2019-12-05,7.8,61,61076
宮津,2019-12-06,7.3,61,61076
宮津,2019-12-07,9.4,61,61076
宮津,2019-12-08,12.3,61,61076
宮津,2019-12-09,13.3,61,61076
宮津,2019-12-10,16.0,61,61076
宮津,2019-12-11,13.4,61,61076
宮津,2019-12-12,11.6,61,61076
宮津,2019-12-13,11.3,61,61076
宮津,2019-12-14,15.0,61,61076
宮津,2019-12-15,10.3,61,61076
宮津,2019-12-16,14.9,61,61076
宮津,2019-12-17,15.6,61,61076
宮津,2019-12-18,13.6,61,61076
宮津,2019-12-19,11.1,61,61076
宮津,2019-12-20,10.5,61,61076
宮津,2019-12-21,12.5,61,61076
宮津,2019-12-22,10.1,61,61076
宮津,2019-12-23,13.8,61,61076
宮津,2019-12-24,8.3,61,61076
宮津,2019-12-25,14.0,61,61076
宮津,2019-12-26,10.8,61,61076
宮津,2019-12-27,10.7,61,61076
宮津,2019-12-28,10.0,61,61076
宮津,2019-12-29,12.2,61,61076
宮津,2019-12-30,14.6,61,61076
宮津,2019-12-31,11.3,61,61076
舞鶴,2019-12-01,16.6,61,61111
舞鶴,2019-12-02,15.3,61,61111
舞鶴,2019-12-03,9.9,61,61111
舞鶴,2019-12-04,9.9,61,61111
舞鶴,2019-12-05,8.7,61,61111
舞鶴,2019-12-06,6.7,61,61111
舞鶴,2019-12-07,8.0,61,61111
舞鶴,2019-12-08,10.4,61,61111
舞鶴,2019-12-09,11.6,61,61111
舞鶴,2019-12-10,13.6,61,61111
舞鶴,2019-12-11,11.2,61,61111
舞鶴,2019-12-12,10.3,61,61111
舞鶴,2019-12-13,10.5,61,61111
舞鶴,2019-12-14,13.8,61,61111
舞鶴,2019-12-15,10.0,61,61111
舞鶴,2019-12-16,13.9,61,61111
舞鶴,2019-12-17,12.9,61,61111
舞鶴,2019-12-18,13.3,61,61111
舞鶴,2019-12-19,10.4,61,61111
舞鶴,2019-12-20,10.3,61,61111
舞鶴,2019-12-21,11.4,61,61111
舞鶴,2019-12-22,7.0,61,61111
舞鶴,2019-12-23,9.4 ],61,61111
舞鶴,2019-12-24,7.1 ],61,61111
舞鶴,2019-12-25,12.2,61,61111
舞鶴,2019-12-26,9.7,61,61111
舞鶴,2019-12-27,9.9,61,61111
舞鶴,2019-12-28,9.1,61,61111
舞鶴,2019-12-29,12.0,61,61111
舞鶴,2019-12-30,12.1,61,61111
舞鶴,2019-12-31,11.5,61,61111
福知山,2019-12-01,16.8,61,61187
福知山,2019-12-02,13.7,61,61187
福知山,2019-12-03,9.4,61,61187
福知山,2019-12-04,11.5,61,61187
福知山,2019-12-05,10.6,61,61187
福知山,2019-12-06,6.9,61,61187
福知山,2019-12-07,7.9,61,61187
福知山,2019-12-08,12.0,61,61187
福知山,2019-12-09,13.8,61,61187
福知山,2019-12-10,15.3,61,61187
福知山,2019-12-11,9.5,61,61187
福知山,2019-12-12,10.6,61,61187
福知山,2019-12-13,11.1,61,61187
福知山,2019-12-14,13.5,61,61187
福知山,2019-12-15,10.0,61,61187
福知山,2019-12-16,15.3,61,61187
福知山,2019-12-17,10.8,61,61187
福知山,2019-12-18,12.5,61,61187
福知山,2019-12-19,9.2,61,61187
福知山,2019-12-20,11.4,61,61187
福知山,2019-12-21,11.7,61,61187
福知山,2019-12-22,6.0,61,61187
福知山,2019-12-23,14.9,61,61187
福知山,2019-12-24,8.6,61,61187
福知山,2019-12-25,14.6,61,61187
福知山,2019-12-26,9.1,61,61187
福知山,2019-12-27,9.6,61,61187
福知山,2019-12-28,10.1,61,61187
福知山,2019-12-29,10.7,61,61187
福知山,2019-12-30,11.3,61,61187
福知山,2019-12-31,10.5,61,61187
園部,2019-12-01,16.7,61,61242
園部,2019-12-02,14.8,61,61242
園部,2019-12-03,9.8,61,61242
園部,2019-12-04,10.7,61,61242
園部,2019-12-05,10.3,61,61242
園部,2019-12-06,7.2,61,61242
園部,2019-12-07,8.1,61,61242
園部,2019-12-08,10.3,61,61242
園部,2019-12-09,13.7,61,61242
園部,2019-12-10,15.3,61,61242
園部,2019-12-11,10.4,61,61242
園部,2019-12-12,11.4,61,61242
園部,2019-12-13,11.5,61,61242
園部,2019-12-14,14.0,61,61242
園部,2019-12-15,10.8,61,61242
園部,2019-12-16,15.1,61,61242
