name,date,maxtemp,prec_no,points_no
宮津,2018-11-01,17.0,61,61076
宮津,2018-11-02,16.5,61,61076
宮津,2018-11-03,19.8,61,61076
宮津,2018-11-04,17.2,61,61076
宮津,2018-11-05,20.7,61,61076
宮津,2018-11-06,21.5,61,61076
宮津,2018-11-07,20.3,61,61076
宮津,2018-11-08,23.9,61,61076
宮津,2018-11-09,23.6,61,61076
宮津,2018-11-10,20.3,61,61076
宮津,2018-11-11,20.3,61,61076
宮津,2018-11-12,19.5,61,61076
宮津,2018-11-13,15.8,61,61076
宮津,2018-11-14,14.4,61,61076
宮津,2018-11-15,14.5,61,61076
宮津,2018-11-16,17.0,61,61076
宮津,2018-11-17,14.9,61,61076
宮津,2018-11-18,17.4,61,61076
宮津,2018-11-19,13.2,61,61076
宮津,2018-11-20,15.1,61,61076
宮津,2018-11-21,16.4,61,61076
宮津,2018-11-22,13.5,61,61076
宮津,2018-11-23,9.9,61,61076
宮津,2018-11-24,13.2,61,61076
宮津,2018-11-25,17.3,61,61076
宮津,2018-11-26,16.7,61,61076
宮津,2018-11-27,20.1,61,61076
宮津,2018-11-28,17.8,61,61076
宮津,2018-11-29,16.2,61,61076
宮津,2018-11-30,15.1,61,61076
舞鶴,2018-11-01,17.8,61,61111
舞鶴,2018-11-02,17.1,61,61111
舞鶴,2018-11-03,18.8,61,61111
舞鶴,2018-11-04,15.5,61,61111
舞鶴,2018-11-05,20.8,61,61111
舞鶴,2018-11-06,21.5,61,61111
舞鶴,2018-11-07,19.8,61,61111
舞鶴,2018-11-08,23.8,61,61111
舞鶴,2018-11-09,22.0,61,61111
舞鶴,2018-11-10,20.4,61,61111
舞鶴,2018-11-11,19.5,61,61111
舞鶴,2018-11-12,18.5,61,61111
舞鶴,2018-11-13,15.4,61,61111
舞鶴,2018-11-14,13.1,61,61111
舞鶴,2018-11-15,13.8,61,61111
舞鶴,2018-11-16,15.5,61,61111
舞鶴,2018-11-17,14.2,61,61111
舞鶴,2018-11-18,17.0,61,61111
舞鶴,2018-11-19,14.7,61,61111
舞鶴,2018-11-20,13.8,61,61111
舞鶴,2018-11-21,15.3 ),61,61111
舞鶴,2018-11-22,12.8,61,61111
舞鶴,2018-11-23,8.8,61,61111
舞鶴,2018-11-24,12.1,61,61111
舞鶴,2018-11-25,16.3,61,61111
舞鶴,2018-11-26,15.6,61,61111
舞鶴,2018-11-27,18.1,61,61111
舞鶴,2018-11-28,16.4,61,61111
舞鶴,2018-11-29,14.8,61,61111
舞鶴,2018-11-30,14.5,61,61111
福知山,2018-11-01,17.3,61,61187
福知山,2018-11-02,15.9,61,61187
福知山,2018-11-03,19.9,61,61187
福知山,2018-11-04,16.8,61,61187
福知山,2018-11-05,22.3,61,61187
福知山,2018-11-06,20.6,61,61187
福知山,2018-11-07,20.5,61,61187
福知山,2018-11-08,23.5,61,61187
福知山,2018-11-09,20.6,61,61187
福知山,2018-11-10,20.7,61,61187
福知山,2018-11-11,20.1,61,61187
福知山,2018-11-12,16.3,61,61187
福知山,2018-11-13,16.9,61,61187
福知山,2018-11-14,15.6,61,61187
福知山,2018-11-15,14.9,61,61187
福知山,2018-11-16,16.5,61,61187
福知山,2018-11-17,14.1,61,61187
福知山,2018-11-18,18.1,61,61187
福知山,2018-11-19,14.1,61,61187
福知山,2018-11-20,15.5,61,61187
福知山,2018-11-21,15.4,61,61187
福知山,2018-11-22,13.4,61,61187
福知山,2018-11-23,11.1,61,61187
福知山,2018-11-24,14.1,61,61187
福知山,2018-11-25,16.5,61,61187
福知山,2018-11-26,15.1,61,61187
福知山,2018-11-27,19.7,61,61187
福知山,2018-11-28,14.9,61,61187
福知山,2018-11-29,16.1,61,61187
福知山,2018-11-30,17.2,61,61187
園部,2018-11-01,17.2,61,61242
園部,2018-11-02,16.0,61,61242
園部,2018-11-03,19.7,61,61242
園部,2018-11-04,16.6,61,61242
園部,2018-11-05,22.9,61,61242
園部,2018-11-06,22.2,61,61242
園部,2018-11-07,20.6,61,61242
園部,2018-11-08,23.1,61,61242
園部,2018-11-09,21.8,61,61242
園部,2018-11-10,19.8,61,61242
園部,2018-11-11,20.1,61,61242
園部,2018-11-12,16.5,61,61242
園部,2018-11-13,16.3,61,61242
園部,2018-11-14,13.3,61,61242
園部,2018-11-15,15.2,61,61242
園部,2018-11-16,16.8,61,61242
園部,2018-11-17,15.5,61,61242
園部,2018-11-18,18.2,61,61242
園部,2018-11-19,13.9,61,61242
園部,2018-11-20,14.7,61,61242
園部,2018-11-21,15.9,61,61242
園部,2018-11-22,12.7,61,61242
園部,2018-11-23,10.2,61,61242
園部,2018-11-24,12.9,61,61242
園部,2018-11-25,16.3,61,61242
園部,2018-11-26,16.2,61,61242
園部,2018-11-27,19.2,61,61242
園部,2018-11-28,17.7,61,61242
園部,2018-11-29,15.0,61,61242
園部,2018-11-30,14.3,61,61242
京都,2018-11-01,17.3,61,61286
京都,2018-11-02,17.6,61,61286
京都,2018-11-03,20.6,61,61286
京都,2018-11-04,18.9,61,61286
京都,2018-11-05,23.1,61,61286
