name,date,maxtemp,prec_no,points_no
宮津,2006-02-01,6.7,61,61076
宮津,2006-02-02,6.6,61,61076
宮津,2006-02-03,6.1,61,61076
宮津,2006-02-04,1.4,61,61076
宮津,2006-02-05,2.1,61,61076
宮津,2006-02-06,3.0,61,61076
宮津,2006-02-07,11.1,61,61076
宮津,2006-02-08,6.5,61,61076
宮津,2006-02-09,4.0,61,61076
宮津,2006-02-10,9.3,61,61076
宮津,2006-02-11,10.0,61,61076
宮津,2006-02-12,3.7,61,61076
宮津,2006-02-13,12.4,61,61076
宮津,2006-02-14,14.3,61,61076
宮津,2006-02-15,13.4,61,61076
宮津,2006-02-16,7.7,61,61076
宮津,2006-02-17,5.9,61,61076
宮津,2006-02-18,6.0,61,61076
宮津,2006-02-19,8.7,61,61076
宮津,2006-02-20,4.0,61,61076
宮津,2006-02-21,11.4,61,61076
宮津,2006-02-22,16.6,61,61076
宮津,2006-02-23,8.5,61,61076
宮津,2006-02-24,9.9,61,61076
宮津,2006-02-25,11.9,61,61076
宮津,2006-02-26,12.0,61,61076
宮津,2006-02-27,6.0,61,61076
宮津,2006-02-28,7.0,61,61076
舞鶴,2006-02-01,7.9,61,61111
舞鶴,2006-02-02,7.1,61,61111
舞鶴,2006-02-03,6.9,61,61111
舞鶴,2006-02-04,2.0,61,61111
舞鶴,2006-02-05,2.4,61,61111
舞鶴,2006-02-06,2.2,61,61111
舞鶴,2006-02-07,10.3,61,61111
舞鶴,2006-02-08,7.5,61,61111
舞鶴,2006-02-09,4.7,61,61111
舞鶴,2006-02-10,9.3,61,61111
舞鶴,2006-02-11,10.7,61,61111
舞鶴,2006-02-12,4.0,61,61111
舞鶴,2006-02-13,11.1,61,61111
舞鶴,2006-02-14,11.8,61,61111
舞鶴,2006-02-15,12.0,61,61111
舞鶴,2006-02-16,8.5,61,61111
舞鶴,2006-02-17,6.4,61,61111
舞鶴,2006-02-18,5.2,61,61111
舞鶴,2006-02-19,7.8,61,61111
舞鶴,2006-02-20,3.3,61,61111
舞鶴,2006-02-21,10.0,61,61111
舞鶴,2006-02-22,17.3,61,61111
舞鶴,2006-02-23,8.7,61,61111
舞鶴,2006-02-24,9.8,61,61111
舞鶴,2006-02-25,17.0,61,61111
舞鶴,2006-02-26,12.9,61,61111
舞鶴,2006-02-27,7.0,61,61111
舞鶴,2006-02-28,6.2,61,61111
福知山,2006-02-01,7.3,61,61187
福知山,2006-02-02,6.9,61,61187
福知山,2006-02-03,6.8,61,61187
福知山,2006-02-04,1.6,61,61187
福知山,2006-02-05,2.0,61,61187
福知山,2006-02-06,1.7,61,61187
福知山,2006-02-07,9.6,61,61187
福知山,2006-02-08,6.9,61,61187
福知山,2006-02-09,3.6,61,61187
福知山,2006-02-10,8.6,61,61187
福知山,2006-02-11,10.6,61,61187
福知山,2006-02-12,3.0,61,61187
福知山,2006-02-13,12.1,61,61187
福知山,2006-02-14,7.9,61,61187
福知山,2006-02-15,11.7,61,61187
福知山,2006-02-16,8.0,61,61187
福知山,2006-02-17,6.3,61,61187
福知山,2006-02-18,5.6,61,61187
福知山,2006-02-19,8.1,61,61187
福知山,2006-02-20,2.2,61,61187
福知山,2006-02-21,10.5,61,61187
福知山,2006-02-22,16.4,61,61187
福知山,2006-02-23,8.6,61,61187
福知山,2006-02-24,11.0,61,61187
福知山,2006-02-25,16.5,61,61187
福知山,2006-02-26,14.5,61,61187
福知山,2006-02-27,6.7,61,61187
福知山,2006-02-28,7.5,61,61187
園部,2006-02-01,7.2,61,61242
園部,2006-02-02,7.7,61,61242
園部,2006-02-03,6.9,61,61242
園部,2006-02-04,1.5,61,61242
園部,2006-02-05,2.8,61,61242
園部,2006-02-06,3.1,61,61242
園部,2006-02-07,8.7,61,61242
園部,2006-02-08,7.0,61,61242
園部,2006-02-09,3.3,61,61242
園部,2006-02-10,7.8,61,61242
園部,2006-02-11,10.0,61,61242
園部,2006-02-12,2.9,61,61242
園部,2006-02-13,11.7,61,61242
園部,2006-02-14,7.3,61,61242
園部,2006-02-15,15.4,61,61242
園部,2006-02-16,8.1,61,61242
園部,2006-02-17,6.4,61,61242
園部,2006-02-18,5.7,61,61242
園部,2006-02-19,8.7,61,61242
園部,2006-02-20,3.6,61,61242
園部,2006-02-21,11.7,61,61242
園部,2006-02-22,16.6,61,61242
園部,2006-02-23,8.9,61,61242
園部,2006-02-24,10.3,61,61242
園部,2006-02-25,14.8,61,61242
園部,2006-02-26,13.4,61,61242
園部,2006-02-27,6.8,61,61242
園部,2006-02-28,6.4,61,61242
京都,2006-02-01,10.1,61,61286
京都,2006-02-02,10.1,61,61286
京都,2006-02-03,8.5,61,61286
京都,2006-02-04,3.7,61,61286
京都,2006-02-05,4.4,61,61286
京都,2006-02-06,5.6,61,61286
