name,date,maxtemp,prec_no,points_no
宮津,2022-12-01,8.9,61,61076
宮津,2022-12-02,8.4,61,61076
宮津,2022-12-03,13.3,61,61076
宮津,2022-12-04,11.1,61,61076
宮津,2022-12-05,11.4,61,61076
宮津,2022-12-06,12.5,61,61076
宮津,2022-12-07,10.0,61,61076
宮津,2022-12-08,14.9,61,61076
宮津,2022-12-09,15.7,61,61076
宮津,2022-12-10,16.2,61,61076
宮津,2022-12-11,10.5,61,61076
宮津,2022-12-12,12.9,61,61076
宮津,2022-12-13,15.9,61,61076
宮津,2022-12-14,10.0,61,61076
宮津,2022-12-15,6.8,61,61076
宮津,2022-12-16,7.2,61,61076
宮津,2022-12-17,7.4,61,61076
宮津,2022-12-18,3.8,61,61076
宮津,2022-12-19,4.3,61,61076
宮津,2022-12-20,6.7,61,61076
宮津,2022-12-21,9.1,61,61076
宮津,2022-12-22,10.9,61,61076
宮津,2022-12-23,4.9,61,61076
宮津,2022-12-24,6.9,61,61076
宮津,2022-12-25,10.0,61,61076
宮津,2022-12-26,7.3,61,61076
宮津,2022-12-27,9.2,61,61076
宮津,2022-12-28,12.0,61,61076
宮津,2022-12-29,10.0,61,61076
宮津,2022-12-30,8.4,61,61076
宮津,2022-12-31,10.7,61,61076
舞鶴,2022-12-01,9.8,61,61111
舞鶴,2022-12-02,9.0,61,61111
舞鶴,2022-12-03,12.6,61,61111
舞鶴,2022-12-04,10.9,61,61111
舞鶴,2022-12-05,11.2,61,61111
舞鶴,2022-12-06,12.7,61,61111
舞鶴,2022-12-07,10.0,61,61111
舞鶴,2022-12-08,13.9,61,61111
舞鶴,2022-12-09,13.8,61,61111
舞鶴,2022-12-10,15.2,61,61111
舞鶴,2022-12-11,10.9,61,61111
舞鶴,2022-12-12,12.2,61,61111
舞鶴,2022-12-13,15.2,61,61111
舞鶴,2022-12-14,9.1,61,61111
舞鶴,2022-12-15,8.2,61,61111
舞鶴,2022-12-16,6.6,61,61111
舞鶴,2022-12-17,6.8,61,61111
舞鶴,2022-12-18,4.2,61,61111
舞鶴,2022-12-19,5.7,61,61111
舞鶴,2022-12-20,7.1,61,61111
舞鶴,2022-12-21,8.6,61,61111
舞鶴,2022-12-22,9.4,61,61111
舞鶴,2022-12-23,4.6,61,61111
舞鶴,2022-12-24,5.2,61,61111
舞鶴,2022-12-25,8.0,61,61111
舞鶴,2022-12-26,6.7,61,61111
舞鶴,2022-12-27,9.4,61,61111
舞鶴,2022-12-28,11.0,61,61111
舞鶴,2022-12-29,10.5,61,61111
舞鶴,2022-12-30,9.0,61,61111
舞鶴,2022-12-31,11.6,61,61111
福知山,2022-12-01,10.4,61,61187
福知山,2022-12-02,10.3,61,61187
福知山,2022-12-03,12.9,61,61187
福知山,2022-12-04,10.4,61,61187
福知山,2022-12-05,11.1,61,61187
福知山,2022-12-06,12.9,61,61187
福知山,2022-12-07,11.4,61,61187
福知山,2022-12-08,13.8,61,61187
福知山,2022-12-09,15.4,61,61187
福知山,2022-12-10,16.3,61,61187
福知山,2022-12-11,11.3,61,61187
福知山,2022-12-12,12.2,61,61187
福知山,2022-12-13,15.6,61,61187
福知山,2022-12-14,8.9,61,61187
福知山,2022-12-15,8.8,61,61187
福知山,2022-12-16,7.7,61,61187
福知山,2022-12-17,7.5,61,61187
福知山,2022-12-18,4.2,61,61187
福知山,2022-12-19,6.0,61,61187
福知山,2022-12-20,6.7,61,61187
福知山,2022-12-21,8.6,61,61187
福知山,2022-12-22,9.5,61,61187
福知山,2022-12-23,4.6,61,61187
福知山,2022-12-24,4.8,61,61187
福知山,2022-12-25,9.0,61,61187
福知山,2022-12-26,6.5,61,61187
福知山,2022-12-27,9.8,61,61187
福知山,2022-12-28,11.6,61,61187
福知山,2022-12-29,9.3,61,61187
福知山,2022-12-30,10.0,61,61187
福知山,2022-12-31,11.7,61,61187
園部,2022-12-01,10.5,61,61242
園部,2022-12-02,9.9,61,61242
園部,2022-12-03,12.3,61,61242
園部,2022-12-04,12.9,61,61242
園部,2022-12-05,11.0,61,61242
園部,2022-12-06,11.7,61,61242
園部,2022-12-07,10.8,61,61242
園部,2022-12-08,14.1,61,61242
園部,2022-12-09,14.2,61,61242
園部,2022-12-10,15.9,61,61242
園部,2022-12-11,13.2,61,61242
園部,2022-12-12,12.6,61,61242
園部,2022-12-13,14.2,61,61242
園部,2022-12-14,7.7,61,61242
園部,2022-12-15,7.8,61,61242
園部,2022-12-16,8.2,61,61242
園部,2022-12-17,4.6,61,61242
園部,2022-12-18,4.1,61,61242
園部,2022-12-19,6.1,61,61242
園部,2022-12-20,8.5,61,61242
園部,2022-12-21,9.5,61,61242
園部,2022-12-22,10.1,61,61242
園部,2022-12-23,3.3,61,61242
園部,2022-12-24,5.4,61,61242
園部,2022-12-25,8.6,61,61242
園部,2022-12-26,6.1,61,61242
園部,2022-12-27,9.0,61,61242
園部,2022-12-28,11.5,61,61242
園部,2022-12-29,8.5,61,61242
園部,2022-12-30,9.1,61,61242
園部,2022-12-31,10.6,61,61242
京都,2022-12-01,11.4,61,61286
京都,2022-12-02,10.9,61,61286
京都,2022-12-03,12.3,61,61286
京都,2022-12-04,13.1,61,61286
京都,2022-12-05,13.4,61,61286
京都,2022-12-06,13.8,61,61286
京都,2022-12-07,11.9,61,61286
京都,2022-12-08,15.6,61,61286
京都,2022-12-09,14.6,61,61286
京都,2022-12-10,16.1,61,61286
京都,2022-12-11,14.8,61,61286
京都,2022-12-12,13.1,61,61286
京都,2022-12-13,15.0,61,61286
京都,2022-12-14,10.1,61,61286
京都,2022-12-15,8.8,61,61286
京都,2022-12-16,9.9,61,61286
京都,2022-12-17,6.5,61,61286
京都,2022-12-18,5.5,61,61286
京都,2022-12-19,6.5,61,61286
京都,2022-12-20,9.7,61,61286
京都,2022-12-21,9.9,61,61286
京都,2022-12-22,10.4,61,61286
京都,2022-12-23,4.5,61,61286
京都,2022-12-24,6.8,61,61286
京都,2022-12-25,9.6,61,61286
京都,2022-12-26,8.3,61,61286
京都,2022-12-27,10.0,61,61286
京都,2022-12-28,12.1,61,61286
京都,2022-12-29,9.2,61,61286
京都,2022-12-30,10.2,61,61286
京都,2022-12-31,11.6,61,61286
京田辺,2022-12-01,12.8,61,61326
京田辺,2022-12-02,12.4,61,61326
京田辺,2022-12-03,12.5,61,61326
京田辺,2022-12-04,12.8,61,61326
京田辺,2022-12-05,14.2,61,61326
京田辺,2022-12-06,14.2,61,61326
京田辺,2022-12-07,12.2,61,61326
京田辺,2022-12-08,15.5,61,61326
京田辺,2022-12-09,15.7,61,61326
京田辺,2022-12-10,16.6,61,61326
京田辺,2022-12-11,16.3,61,61326
京田辺,2022-12-12,13.3,61,61326
京田辺,2022-12-13,14.8,61,61326
京田辺,2022-12-14,10.6,61,61326
京田辺,2022-12-15,9.0,61,61326
京田辺,2022-12-16,11.4,61,61326
京田辺,2022-12-17,6.2,61,61326
京田辺,2022-12-18,7.1,61,61326
京田辺,2022-12-19,7.1,61,61326
京田辺,2022-12-20,10.4,61,61326
京田辺,2022-12-21,11.7,61,61326
京田辺,2022-12-22,12.0,61,61326
京田辺,2022-12-23,5.1,61,61326
京田辺,2022-12-24,8.6,61,61326
京田辺,2022-12-25,10.4,61,61326
京田辺,2022-12-26,9.1,61,61326
京田辺,2022-12-27,10.3,61,61326
京田辺,2022-12-28,12.6,61,61326
京田辺,2022-12-29,11.1,61,61326
京田辺,2022-12-30,10.7,61,61326
京田辺,2022-12-31,11.9,61,61326
間人,2022-12-01,9.4,61,61001
間人,2022-12-02,8.6,61,61001
間人,2022-12-03,12.6,61,61001
間人,2022-12-04,12.7,61,61001
間人,2022-12-05,11.1,61,61001
間人,2022-12-06,10.0,61,61001
間人,2022-12-07,11.3,61,61001
間人,2022-12-08,13.7,61,61001
間人,2022-12-09,14.3,61,61001
間人,2022-12-10,14.5,61,61001
間人,2022-12-11,11.9,61,61001
間人,2022-12-12,11.0,61,61001
間人,2022-12-13,13.4,61,61001
間人,2022-12-14,9.9,61,61001
間人,2022-12-15,7.2,61,61001
間人,2022-12-16,9.4,61,61001
間人,2022-12-17,7.1,61,61001
間人,2022-12-18,3.4,61,61001
間人,2022-12-19,2.3,61,61001
間人,2022-12-20,4.4,61,61001
間人,2022-12-21,8.7,61,61001
間人,2022-12-22,9.2,61,61001
間人,2022-12-23,3.3,61,61001
間人,2022-12-24,7.9,61,61001
間人,2022-12-25,8.5,61,61001
間人,2022-12-26,7.5,61,61001
間人,2022-12-27,8.6,61,61001
間人,2022-12-28,11.0,61,61001
間人,2022-12-29,9.4,61,61001
間人,2022-12-30,6.9,61,61001
間人,2022-12-31,8.8,61,61001
美山,2022-12-01,8.4,61,61206
美山,2022-12-02,8.3,61,61206
美山,2022-12-03,12.0,61,61206
美山,2022-12-04,9.8,61,61206
美山,2022-12-05,10.6,61,61206
美山,2022-12-06,11.6,61,61206
美山,2022-12-07,8.9,61,61206
美山,2022-12-08,14.2,61,61206
美山,2022-12-09,14.5,61,61206
美山,2022-12-10,15.8,61,61206
美山,2022-12-11,10.7,61,61206
美山,2022-12-12,11.5,61,61206
美山,2022-12-13,13.2,61,61206
美山,2022-12-14,7.0,61,61206
美山,2022-12-15,6.8,61,61206
美山,2022-12-16,5.3,61,61206
美山,2022-12-17,5.0,61,61206
美山,2022-12-18,3.8,61,61206
美山,2022-12-19,4.6,61,61206
美山,2022-12-20,7.3,61,61206
美山,2022-12-21,8.4,61,61206
美山,2022-12-22,8.8,61,61206
美山,2022-12-23,3.1,61,61206
美山,2022-12-24,2.8,61,61206
美山,2022-12-25,7.1,61,61206
美山,2022-12-26,5.8,61,61206
美山,2022-12-27,8.5,61,61206
美山,2022-12-28,11.5,61,61206
美山,2022-12-29,9.6,61,61206
美山,2022-12-30,8.7,61,61206
美山,2022-12-31,10.5,61,61206
