name,date,maxtemp,prec_no,points_no
宮津,2013-10-01,28.5,61,61076
宮津,2013-10-02,27.1,61,61076
宮津,2013-10-03,21.9,61,61076
宮津,2013-10-04,24.5,61,61076
宮津,2013-10-05,23.0,61,61076
宮津,2013-10-06,27.3,61,61076
宮津,2013-10-07,30.3,61,61076
宮津,2013-10-08,28.0,61,61076
宮津,2013-10-09,32.1,61,61076
宮津,2013-10-10,27.6,61,61076
宮津,2013-10-11,26.8,61,61076
宮津,2013-10-12,24.1,61,61076
宮津,2013-10-13,24.7,61,61076
宮津,2013-10-14,24.9,61,61076
宮津,2013-10-15,21.0,61,61076
宮津,2013-10-16,20.0,61,61076
宮津,2013-10-17,19.5,61,61076
宮津,2013-10-18,19.0,61,61076
宮津,2013-10-19,22.3,61,61076
宮津,2013-10-20,18.7,61,61076
宮津,2013-10-21,24.3,61,61076
宮津,2013-10-22,21.4,61,61076
宮津,2013-10-23,21.2,61,61076
宮津,2013-10-24,20.5,61,61076
宮津,2013-10-25,18.8,61,61076
宮津,2013-10-26,17.4,61,61076
宮津,2013-10-27,19.0,61,61076
宮津,2013-10-28,19.9,61,61076
宮津,2013-10-29,19.8,61,61076
宮津,2013-10-30,21.8,61,61076
宮津,2013-10-31,20.0,61,61076
舞鶴,2013-10-01,27.6,61,61111
舞鶴,2013-10-02,27.4,61,61111
舞鶴,2013-10-03,22.3,61,61111
舞鶴,2013-10-04,23.7,61,61111
舞鶴,2013-10-05,22.5,61,61111
舞鶴,2013-10-06,27.1,61,61111
舞鶴,2013-10-07,30.5,61,61111
舞鶴,2013-10-08,27.5,61,61111
舞鶴,2013-10-09,30.7,61,61111
舞鶴,2013-10-10,27.2,61,61111
舞鶴,2013-10-11,27.9,61,61111
舞鶴,2013-10-12,24.4,61,61111
舞鶴,2013-10-13,23.6,61,61111
舞鶴,2013-10-14,26.6,61,61111
舞鶴,2013-10-15,19.9,61,61111
舞鶴,2013-10-16,19.9,61,61111
舞鶴,2013-10-17,18.5,61,61111
舞鶴,2013-10-18,18.4,61,61111
舞鶴,2013-10-19,21.7,61,61111
舞鶴,2013-10-20,17.9,61,61111
舞鶴,2013-10-21,23.6,61,61111
舞鶴,2013-10-22,20.8,61,61111
舞鶴,2013-10-23,20.4,61,61111
舞鶴,2013-10-24,19.6,61,61111
舞鶴,2013-10-25,18.7,61,61111
舞鶴,2013-10-26,17.7,61,61111
舞鶴,2013-10-27,18.7,61,61111
舞鶴,2013-10-28,19.1,61,61111
舞鶴,2013-10-29,19.9,61,61111
舞鶴,2013-10-30,22.0,61,61111
舞鶴,2013-10-31,19.6,61,61111
福知山,2013-10-01,28.9,61,61187
福知山,2013-10-02,28.4,61,61187
福知山,2013-10-03,22.0,61,61187
福知山,2013-10-04,24.3,61,61187
福知山,2013-10-05,22.0,61,61187
福知山,2013-10-06,28.6,61,61187
福知山,2013-10-07,30.9,61,61187
福知山,2013-10-08,28.0,61,61187
福知山,2013-10-09,32.5,61,61187
福知山,2013-10-10,28.8,61,61187
福知山,2013-10-11,27.1,61,61187
福知山,2013-10-12,24.3,61,61187
福知山,2013-10-13,24.8,61,61187
福知山,2013-10-14,27.1,61,61187
福知山,2013-10-15,19.2,61,61187
福知山,2013-10-16,19.1,61,61187
