name,date,maxtemp,prec_no,points_no
宮津,2019-03-01,13.1,61,61076
宮津,2019-03-02,12.9,61,61076
宮津,2019-03-03,11.3,61,61076
宮津,2019-03-04,8.9,61,61076
宮津,2019-03-05,13.2,61,61076
宮津,2019-03-06,14.9,61,61076
宮津,2019-03-07,9.8,61,61076
宮津,2019-03-08,10.2,61,61076
宮津,2019-03-09,16.5,61,61076
宮津,2019-03-10,13.3,61,61076
宮津,2019-03-11,11.5,61,61076
宮津,2019-03-12,14.4,61,61076
宮津,2019-03-13,8.9,61,61076
宮津,2019-03-14,10.1,61,61076
宮津,2019-03-15,13.8,61,61076
宮津,2019-03-16,10.3,61,61076
宮津,2019-03-17,10.7,61,61076
宮津,2019-03-18,14.1,61,61076
宮津,2019-03-19,13.8,61,61076
宮津,2019-03-20,20.8,61,61076
宮津,2019-03-21,21.8,61,61076
宮津,2019-03-22,15.5,61,61076
宮津,2019-03-23,10.2,61,61076
宮津,2019-03-24,10.5,61,61076
宮津,2019-03-25,14.4,61,61076
宮津,2019-03-26,16.4,61,61076
宮津,2019-03-27,22.1,61,61076
宮津,2019-03-28,15.8,61,61076
宮津,2019-03-29,13.0,61,61076
宮津,2019-03-30,17.7,61,61076
宮津,2019-03-31,10.2,61,61076
舞鶴,2019-03-01,12.5,61,61111
舞鶴,2019-03-02,12.5,61,61111
舞鶴,2019-03-03,10.6,61,61111
舞鶴,2019-03-04,9.4,61,61111
舞鶴,2019-03-05,13.5,61,61111
舞鶴,2019-03-06,14.4,61,61111
舞鶴,2019-03-07,9.6,61,61111
舞鶴,2019-03-08,9.7,61,61111
舞鶴,2019-03-09,16.7,61,61111
舞鶴,2019-03-10,13.1,61,61111
舞鶴,2019-03-11,12.0,61,61111
舞鶴,2019-03-12,15.3 ),61,61111
舞鶴,2019-03-13,10.1,61,61111
舞鶴,2019-03-14,8.8,61,61111
舞鶴,2019-03-15,14.7,61,61111
舞鶴,2019-03-16,10.1,61,61111
舞鶴,2019-03-17,10.2,61,61111
舞鶴,2019-03-18,15.5,61,61111
舞鶴,2019-03-19,13.4,61,61111
舞鶴,2019-03-20,21.2,61,61111
舞鶴,2019-03-21,20.7,61,61111
舞鶴,2019-03-22,15.7,61,61111
舞鶴,2019-03-23,9.0,61,61111
舞鶴,2019-03-24,10.1,61,61111
舞鶴,2019-03-25,14.3,61,61111
舞鶴,2019-03-26,17.3,61,61111
舞鶴,2019-03-27,20.5,61,61111
舞鶴,2019-03-28,14.1,61,61111
舞鶴,2019-03-29,14.0,61,61111
舞鶴,2019-03-30,19.4,61,61111
舞鶴,2019-03-31,11.2,61,61111
福知山,2019-03-01,13.5,61,61187
福知山,2019-03-02,13.2,61,61187
福知山,2019-03-03,11.3,61,61187
福知山,2019-03-04,9.5,61,61187
福知山,2019-03-05,15.5,61,61187
福知山,2019-03-06,14.4,61,61187
福知山,2019-03-07,10.5,61,61187
福知山,2019-03-08,10.4,61,61187
福知山,2019-03-09,15.9,61,61187
福知山,2019-03-10,12.6,61,61187
福知山,2019-03-11,12.6,61,61187
福知山,2019-03-12,15.8,61,61187
福知山,2019-03-13,10.2,61,61187
福知山,2019-03-14,8.8,61,61187
福知山,2019-03-15,14.4,61,61187
福知山,2019-03-16,10.0,61,61187
福知山,2019-03-17,10.5,61,61187
福知山,2019-03-18,15.4,61,61187
福知山,2019-03-19,14.3,61,61187
福知山,2019-03-20,20.6,61,61187
福知山,2019-03-21,19.0,61,61187
福知山,2019-03-22,15.6,61,61187
福知山,2019-03-23,10.0,61,61187
福知山,2019-03-24,10.5,61,61187
福知山,2019-03-25,13.7,61,61187
福知山,2019-03-26,18.1,61,61187
福知山,2019-03-27,20.1,61,61187
福知山,2019-03-28,11.1,61,61187
福知山,2019-03-29,18.0,61,61187
福知山,2019-03-30,18.7,61,61187
福知山,2019-03-31,11.1,61,61187
園部,2019-03-01,13.4,61,61242
園部,2019-03-02,13.9,61,61242
園部,2019-03-03,10.3,61,61242
園部,2019-03-04,10.0,61,61242
園部,2019-03-05,14.6,61,61242
園部,2019-03-06,15.3,61,61242
園部,2019-03-07,9.1,61,61242
園部,2019-03-08,10.0,61,61242
園部,2019-03-09,15.3,61,61242
園部,2019-03-10,12.5,61,61242
園部,2019-03-11,12.1,61,61242
園部,2019-03-12,15.5,61,61242
園部,2019-03-13,9.7,61,61242
園部,2019-03-14,7.1,61,61242
園部,2019-03-15,14.2,61,61242
園部,2019-03-16,10.1,61,61242
園部,2019-03-17,10.5,61,61242
園部,2019-03-18,14.8,61,61242
園部,2019-03-19,14.1,61,61242
園部,2019-03-20,20.7,61,61242
園部,2019-03-21,20.2,61,61242
園部,2019-03-22,15.6,61,61242
園部,2019-03-23,9.0,61,61242
園部,2019-03-24,10.6,61,61242
園部,2019-03-25,13.8,61,61242
園部,2019-03-26,18.0,61,61242
園部,2019-03-27,18.6,61,61242
園部,2019-03-28,11.7,61,61242
園部,2019-03-29,16.4,61,61242
園部,2019-03-30,14.5,61,61242
園部,2019-03-31,11.5,61,61242
京都,2019-03-01,14.9,61,61286
京都,2019-03-02,15.5,61,61286
京都,2019-03-03,10.3,61,61286
京都,2019-03-04,12.1,61,61286
京都,2019-03-05,16.7,61,61286
京都,2019-03-06,16.5,61,61286
京都,2019-03-07,12.6,61,61286
京都,2019-03-08,10.8,61,61286
京都,2019-03-09,15.9,61,61286
京都,2019-03-10,13.2,61,61286
京都,2019-03-11,14.6,61,61286
京都,2019-03-12,16.4,61,61286
京都,2019-03-13,11.7,61,61286
京都,2019-03-14,9.6,61,61286
京都,2019-03-15,15.6,61,61286
京都,2019-03-16,12.4,61,61286
京都,2019-03-17,11.9,61,61286
京都,2019-03-18,15.1,61,61286
