name,date,maxtemp,prec_no,points_no
宮津,2005-12-01,13.2,61,61076
宮津,2005-12-02,11.1,61,61076
宮津,2005-12-03,10.6,61,61076
宮津,2005-12-04,7.5,61,61076
宮津,2005-12-05,4.8,61,61076
宮津,2005-12-06,7.3,61,61076
宮津,2005-12-07,5.3,61,61076
宮津,2005-12-08,10.2,61,61076
宮津,2005-12-09,9.0,61,61076
宮津,2005-12-10,10.0,61,61076
宮津,2005-12-11,6.3,61,61076
宮津,2005-12-12,3.8,61,61076
宮津,2005-12-13,2.9,61,61076
宮津,2005-12-14,5.3,61,61076
宮津,2005-12-15,6.8,61,61076
宮津,2005-12-16,7.6,61,61076
宮津,2005-12-17,6.2,61,61076
宮津,2005-12-18,1.9,61,61076
宮津,2005-12-19,4.0,61,61076
宮津,2005-12-20,7.4,61,61076
宮津,2005-12-21,6.8,61,61076
宮津,2005-12-22,2.3,61,61076
宮津,2005-12-23,2.2,61,61076
宮津,2005-12-24,3.5,61,61076
宮津,2005-12-25,6.5,61,61076
宮津,2005-12-26,3.6,61,61076
宮津,2005-12-27,2.6,61,61076
宮津,2005-12-28,2.7,61,61076
宮津,2005-12-29,6.7,61,61076
宮津,2005-12-30,7.5,61,61076
宮津,2005-12-31,4.6,61,61076
舞鶴,2005-12-01,13.1,61,61111
舞鶴,2005-12-02,9.7,61,61111
舞鶴,2005-12-03,11.0,61,61111
舞鶴,2005-12-04,8.0,61,61111
舞鶴,2005-12-05,5.3,61,61111
舞鶴,2005-12-06,8.3,61,61111
舞鶴,2005-12-07,6.3,61,61111
舞鶴,2005-12-08,9.3,61,61111
舞鶴,2005-12-09,10.2,61,61111
舞鶴,2005-12-10,10.8,61,61111
舞鶴,2005-12-11,6.6,61,61111
舞鶴,2005-12-12,7.2,61,61111
舞鶴,2005-12-13,5.2,61,61111
舞鶴,2005-12-14,7.0,61,61111
舞鶴,2005-12-15,7.2,61,61111
舞鶴,2005-12-16,8.4,61,61111
舞鶴,2005-12-17,7.5,61,61111
舞鶴,2005-12-18,1.7,61,61111
舞鶴,2005-12-19,3.7,61,61111
舞鶴,2005-12-20,6.5,61,61111
舞鶴,2005-12-21,7.1,61,61111
舞鶴,2005-12-22,3.1,61,61111
舞鶴,2005-12-23,2.6,61,61111
舞鶴,2005-12-24,2.9,61,61111
舞鶴,2005-12-25,7.1,61,61111
舞鶴,2005-12-26,4.1,61,61111
舞鶴,2005-12-27,2.4,61,61111
舞鶴,2005-12-28,3.2,61,61111
舞鶴,2005-12-29,5.8,61,61111
舞鶴,2005-12-30,7.2,61,61111
舞鶴,2005-12-31,5.5,61,61111
福知山,2005-12-01,13.6,61,61187
福知山,2005-12-02,9.9,61,61187
福知山,2005-12-03,10.7,61,61187
福知山,2005-12-04,6.8,61,61187
福知山,2005-12-05,8.0,61,61187
福知山,2005-12-06,5.9,61,61187
福知山,2005-12-07,2.7 ],61,61187
福知山,2005-12-08,8.4 ],61,61187
福知山,2005-12-09,10.4,61,61187
福知山,2005-12-10,9.8,61,61187
福知山,2005-12-11,6.7,61,61187
福知山,2005-12-12,7.6,61,61187
福知山,2005-12-13,6.3,61,61187
福知山,2005-12-14,7.6,61,61187
福知山,2005-12-15,8.0,61,61187
福知山,2005-12-16,8.9 ],61,61187
福知山,2005-12-17,6.7,61,61187
福知山,2005-12-18,2.3,61,61187
福知山,2005-12-19,1.3,61,61187
福知山,2005-12-20,5.7,61,61187
福知山,2005-12-21,6.7,61,61187
福知山,2005-12-22,1.1,61,61187
福知山,2005-12-23,3.8,61,61187
福知山,2005-12-24,2.9,61,61187
福知山,2005-12-25,7.9,61,61187
福知山,2005-12-26,3.5,61,61187
福知山,2005-12-27,2.6,61,61187
福知山,2005-12-28,3.8,61,61187
福知山,2005-12-29,6.0,61,61187
福知山,2005-12-30,7.9,61,61187
福知山,2005-12-31,4.1,61,61187
園部,2005-12-01,13.3,61,61242
園部,2005-12-02,11.2,61,61242
園部,2005-12-03,9.9,61,61242
園部,2005-12-04,4.9,61,61242
園部,2005-12-05,7.9,61,61242
園部,2005-12-06,3.3,61,61242
園部,2005-12-07,8.6,61,61242
園部,2005-12-08,8.4,61,61242
園部,2005-12-09,9.2,61,61242
園部,2005-12-10,9.8,61,61242
園部,2005-12-11,5.6,61,61242
園部,2005-12-12,7.9,61,61242
園部,2005-12-13,7.0,61,61242
園部,2005-12-14,6.2,61,61242
園部,2005-12-15,6.9,61,61242
園部,2005-12-16,7.3,61,61242
園部,2005-12-17,7.3,61,61242
園部,2005-12-18,1.9,61,61242
園部,2005-12-19,1.5,61,61242
園部,2005-12-20,6.5,61,61242
園部,2005-12-21,6.7,61,61242
園部,2005-12-22,0.8,61,61242
園部,2005-12-23,4.2,61,61242
園部,2005-12-24,1.9,61,61242
園部,2005-12-25,7.4,61,61242
園部,2005-12-26,4.4,61,61242
園部,2005-12-27,4.1,61,61242
園部,2005-12-28,3.5,61,61242
園部,2005-12-29,6.3,61,61242
園部,2005-12-30,9.0,61,61242
園部,2005-12-31,4.0,61,61242
京都,2005-12-01,13.5,61,61286
京都,2005-12-02,12.6,61,61286
京都,2005-12-03,12.5,61,61286
京都,2005-12-04,5.9,61,61286
京都,2005-12-05,7.0,61,61286
京都,2005-12-06,4.8,61,61286
京都,2005-12-07,9.9,61,61286
京都,2005-12-08,10.4,61,61286
京都,2005-12-09,9.8,61,61286
京都,2005-12-10,11.6,61,61286
京都,2005-12-11,9.1,61,61286
京都,2005-12-12,9.1,61,61286
京都,2005-12-13,6.8,61,61286
京都,2005-12-14,7.4,61,61286
京都,2005-12-15,8.3,61,61286
京都,2005-12-16,8.5,61,61286
京都,2005-12-17,9.1,61,61286
京都,2005-12-18,4.0,61,61286
京都,2005-12-19,4.6,61,61286
京都,2005-12-20,9.0,61,61286
京都,2005-12-21,8.2,61,61286
京都,2005-12-22,3.4,61,61286
京都,2005-12-23,6.2,61,61286
京都,2005-12-24,5.3,61,61286
京都,2005-12-25,9.0,61,61286
京都,2005-12-26,6.8,61,61286
京都,2005-12-27,6.1,61,61286
京都,2005-12-28,7.1,61,61286
京都,2005-12-29,7.8,61,61286
京都,2005-12-30,9.3,61,61286
京都,2005-12-31,7.3,61,61286
京田辺,2005-12-01,13.5,61,61326
京田辺,2005-12-02,13.4,61,61326
京田辺,2005-12-03,12.8,61,61326
京田辺,2005-12-04,5.9,61,61326
京田辺,2005-12-05,7.4,61,61326
京田辺,2005-12-06,5.5,61,61326
京田辺,2005-12-07,9.8,61,61326
京田辺,2005-12-08,10.1,61,61326
京田辺,2005-12-09,10.9,61,61326
京田辺,2005-12-10,11.2,61,61326
京田辺,2005-12-11,8.1,61,61326
京田辺,2005-12-12,8.2,61,61326
京田辺,2005-12-13,6.1,61,61326
京田辺,2005-12-14,6.8,61,61326
京田辺,2005-12-15,7.2,61,61326
京田辺,2005-12-16,8.0,61,61326
京田辺,2005-12-17,7.3,61,61326
京田辺,2005-12-18,4.4,61,61326
京田辺,2005-12-19,6.0,61,61326
京田辺,2005-12-20,9.1,61,61326
京田辺,2005-12-21,9.0,61,61326
京田辺,2005-12-22,2.9,61,61326
京田辺,2005-12-23,7.1,61,61326
京田辺,2005-12-24,5.7,61,61326
京田辺,2005-12-25,8.6,61,61326
京田辺,2005-12-26,8.4,61,61326
京田辺,2005-12-27,6.0,61,61326
京田辺,2005-12-28,6.5,61,61326
京田辺,2005-12-29,7.3,61,61326
京田辺,2005-12-30,10.1,61,61326
京田辺,2005-12-31,6.8,61,61326
間人,2005-12-01,12.8,61,61001
間人,2005-12-02,12.0,61,61001
間人,2005-12-03,10.3,61,61001
間人,2005-12-04,9.0,61,61001
間人,2005-12-05,9.3,61,61001
間人,2005-12-06,10.3,61,61001
間人,2005-12-07,5.7,61,61001
間人,2005-12-08,8.7,61,61001
間人,2005-12-09,8.1,61,61001
