name,date,maxtemp,prec_no,points_no
宮津,2021-07-01,29.0,61,61076
宮津,2021-07-02,30.5,61,61076
宮津,2021-07-03,27.4,61,61076
宮津,2021-07-04,32.4,61,61076
宮津,2021-07-05,28.0,61,61076
宮津,2021-07-06,30.5,61,61076
宮津,2021-07-07,24.5,61,61076
宮津,2021-07-08,26.2,61,61076
宮津,2021-07-09,29.5,61,61076
宮津,2021-07-10,30.6,61,61076
宮津,2021-07-11,30.8,61,61076
宮津,2021-07-12,27.5,61,61076
宮津,2021-07-13,29.3,61,61076
宮津,2021-07-14,30.4,61,61076
宮津,2021-07-15,31.9,61,61076
宮津,2021-07-16,30.3,61,61076
宮津,2021-07-17,32.1,61,61076
宮津,2021-07-18,33.0,61,61076
宮津,2021-07-19,33.2,61,61076
宮津,2021-07-20,32.5,61,61076
宮津,2021-07-21,33.3 ),61,61076
宮津,2021-07-22,33.0,61,61076
宮津,2021-07-23,33.8,61,61076
宮津,2021-07-24,35.1,61,61076
宮津,2021-07-25,33.5,61,61076
宮津,2021-07-26,33.2,61,61076
宮津,2021-07-27,32.8,61,61076
宮津,2021-07-28,31.5,61,61076
宮津,2021-07-29,32.6,61,61076
宮津,2021-07-30,33.4,61,61076
宮津,2021-07-31,31.9,61,61076
舞鶴,2021-07-01,29.9,61,61111
舞鶴,2021-07-02,28.7,61,61111
舞鶴,2021-07-03,28.4,61,61111
舞鶴,2021-07-04,31.2,61,61111
舞鶴,2021-07-05,27.8,61,61111
舞鶴,2021-07-06,30.9,61,61111
舞鶴,2021-07-07,25.0,61,61111
舞鶴,2021-07-08,26.6,61,61111
舞鶴,2021-07-09,28.7,61,61111
舞鶴,2021-07-10,31.5,61,61111
舞鶴,2021-07-11,31.2,61,61111
舞鶴,2021-07-12,28.2,61,61111
舞鶴,2021-07-13,29.8,61,61111
舞鶴,2021-07-14,29.8,61,61111
舞鶴,2021-07-15,32.0,61,61111
舞鶴,2021-07-16,31.5,61,61111
舞鶴,2021-07-17,32.9,61,61111
舞鶴,2021-07-18,34.3,61,61111
舞鶴,2021-07-19,35.7,61,61111
舞鶴,2021-07-20,35.0,61,61111
舞鶴,2021-07-21,34.1,61,61111
舞鶴,2021-07-22,33.8,61,61111
舞鶴,2021-07-23,34.8,61,61111
舞鶴,2021-07-24,36.2,61,61111
舞鶴,2021-07-25,34.3,61,61111
舞鶴,2021-07-26,33.1,61,61111
舞鶴,2021-07-27,31.5,61,61111
舞鶴,2021-07-28,30.6,61,61111
舞鶴,2021-07-29,32.6,61,61111
舞鶴,2021-07-30,33.1,61,61111
舞鶴,2021-07-31,32.3,61,61111
福知山,2021-07-01,28.6,61,61187
福知山,2021-07-02,30.6,61,61187
福知山,2021-07-03,29.1,61,61187
福知山,2021-07-04,30.4,61,61187
福知山,2021-07-05,28.6,61,61187
福知山,2021-07-06,31.9,61,61187
福知山,2021-07-07,24.5,61,61187
福知山,2021-07-08,26.4,61,61187
福知山,2021-07-09,28.4,61,61187
福知山,2021-07-10,32.0,61,61187
福知山,2021-07-11,31.5,61,61187
福知山,2021-07-12,26.9,61,61187
福知山,2021-07-13,28.9,61,61187
福知山,2021-07-14,31.1,61,61187
福知山,2021-07-15,30.3,61,61187
福知山,2021-07-16,31.6,61,61187
福知山,2021-07-17,32.7,61,61187
福知山,2021-07-18,33.3,61,61187
福知山,2021-07-19,36.4,61,61187
福知山,2021-07-20,36.4,61,61187
福知山,2021-07-21,36.1,61,61187
福知山,2021-07-22,36.3,61,61187
福知山,2021-07-23,35.9,61,61187
福知山,2021-07-24,35.9,61,61187
福知山,2021-07-25,35.1,61,61187
福知山,2021-07-26,35.3,61,61187
福知山,2021-07-27,33.4,61,61187
福知山,2021-07-28,32.4,61,61187
福知山,2021-07-29,33.9,61,61187
福知山,2021-07-30,34.8,61,61187
福知山,2021-07-31,34.4,61,61187
園部,2021-07-01,25.1,61,61242
園部,2021-07-02,27.8,61,61242
園部,2021-07-03,29.1,61,61242
園部,2021-07-04,30.7,61,61242
園部,2021-07-05,29.9,61,61242
園部,2021-07-06,31.5,61,61242
園部,2021-07-07,26.3,61,61242
園部,2021-07-08,26.0,61,61242
園部,2021-07-09,27.9,61,61242
園部,2021-07-10,30.3,61,61242
園部,2021-07-11,32.6,61,61242
園部,2021-07-12,27.8,61,61242
園部,2021-07-13,31.2,61,61242
園部,2021-07-14,31.2,61,61242
園部,2021-07-15,30.2,61,61242
園部,2021-07-16,29.6,61,61242
園部,2021-07-17,31.0,61,61242
園部,2021-07-18,32.0,61,61242
園部,2021-07-19,35.6,61,61242
園部,2021-07-20,35.9,61,61242
園部,2021-07-21,34.8,61,61242
園部,2021-07-22,35.7,61,61242
園部,2021-07-23,35.6,61,61242
園部,2021-07-24,35.5,61,61242
園部,2021-07-25,34.3,61,61242
園部,2021-07-26,34.8,61,61242
園部,2021-07-27,32.3,61,61242
園部,2021-07-28,32.8,61,61242
園部,2021-07-29,34.2,61,61242
園部,2021-07-30,35.2,61,61242
園部,2021-07-31,34.3,61,61242
京都,2021-07-01,25.6,61,61286
京都,2021-07-02,27.6,61,61286
京都,2021-07-03,31.4,61,61286
京都,2021-07-04,32.1,61,61286
京都,2021-07-05,30.6,61,61286
京都,2021-07-06,32.4,61,61286
京都,2021-07-07,28.4,61,61286
京都,2021-07-08,26.7,61,61286
京都,2021-07-09,29.8,61,61286
京都,2021-07-10,32.5,61,61286
京都,2021-07-11,34.0,61,61286
京都,2021-07-12,29.9,61,61286
京都,2021-07-13,32.7,61,61286
京都,2021-07-14,30.7,61,61286
京都,2021-07-15,32.1,61,61286
京都,2021-07-16,30.7,61,61286
京都,2021-07-17,32.4,61,61286
京都,2021-07-18,33.1,61,61286
京都,2021-07-19,37.2,61,61286
京都,2021-07-20,37.3,61,61286
京都,2021-07-21,35.9,61,61286
京都,2021-07-22,36.3,61,61286
京都,2021-07-23,36.1,61,61286
京都,2021-07-24,36.3,61,61286
京都,2021-07-25,35.5,61,61286
京都,2021-07-26,36.4,61,61286
京都,2021-07-27,34.1,61,61286
京都,2021-07-28,32.7,61,61286
京都,2021-07-29,35.2,61,61286
京都,2021-07-30,36.0,61,61286
京都,2021-07-31,35.1,61,61286
京田辺,2021-07-01,24.5,61,61326
京田辺,2021-07-02,26.6,61,61326
京田辺,2021-07-03,30.1,61,61326
京田辺,2021-07-04,31.9,61,61326
京田辺,2021-07-05,30.9,61,61326
京田辺,2021-07-06,32.0,61,61326
京田辺,2021-07-07,26.8,61,61326
京田辺,2021-07-08,27.6,61,61326
京田辺,2021-07-09,30.4,61,61326
京田辺,2021-07-10,30.7,61,61326
京田辺,2021-07-11,33.3,61,61326
京田辺,2021-07-12,30.6,61,61326
京田辺,2021-07-13,33.1,61,61326
京田辺,2021-07-14,32.1,61,61326
京田辺,2021-07-15,31.2,61,61326
京田辺,2021-07-16,29.4,61,61326
京田辺,2021-07-17,31.0,61,61326
京田辺,2021-07-18,32.1,61,61326
京田辺,2021-07-19,35.9,61,61326
京田辺,2021-07-20,35.4,61,61326
京田辺,2021-07-21,34.0,61,61326
京田辺,2021-07-22,33.8,61,61326
京田辺,2021-07-23,34.9,61,61326
京田辺,2021-07-24,34.7,61,61326
京田辺,2021-07-25,33.9,61,61326
京田辺,2021-07-26,35.8,61,61326
京田辺,2021-07-27,34.4,61,61326
京田辺,2021-07-28,34.0,61,61326
京田辺,2021-07-29,36.0,61,61326
京田辺,2021-07-30,35.6,61,61326
京田辺,2021-07-31,36.0,61,61326
間人,2021-07-01,28.9,61,61001
間人,2021-07-02,26.1,61,61001
間人,2021-07-03,25.3,61,61001
間人,2021-07-04,30.9,61,61001
間人,2021-07-05,25.4,61,61001
間人,2021-07-06,29.3,61,61001
間人,2021-07-07,24.8,61,61001
間人,2021-07-08,25.4,61,61001
間人,2021-07-09,25.5,61,61001
間人,2021-07-10,27.1,61,61001
間人,2021-07-11,28.4,61,61001
間人,2021-07-12,25.9,61,61001
間人,2021-07-13,28.6,61,61001
間人,2021-07-14,27.7,61,61001
間人,2021-07-15,30.7,61,61001
間人,2021-07-16,29.9,61,61001
間人,2021-07-17,33.4,61,61001
間人,2021-07-18,33.7,61,61001
間人,2021-07-19,30.2,61,61001
間人,2021-07-20,29.7,61,61001
間人,2021-07-21,29.2,61,61001
間人,2021-07-22,29.6,61,61001
間人,2021-07-23,30.1,61,61001
間人,2021-07-24,30.2,61,61001
間人,2021-07-25,29.9,61,61001
間人,2021-07-26,29.8,61,61001
間人,2021-07-27,28.6,61,61001
間人,2021-07-28,27.8,61,61001
間人,2021-07-29,29.6,61,61001
間人,2021-07-30,28.9,61,61001
間人,2021-07-31,29.1,61,61001
美山,2021-07-01,25.4,61,61206
美山,2021-07-02,27.6,61,61206
美山,2021-07-03,26.9,61,61206
美山,2021-07-04,29.6,61,61206
美山,2021-07-05,29.0,61,61206
美山,2021-07-06,30.2,61,61206
美山,2021-07-07,23.6,61,61206
美山,2021-07-08,24.9,61,61206
美山,2021-07-09,26.7,61,61206
美山,2021-07-10,30.5,61,61206
美山,2021-07-11,31.2,61,61206
美山,2021-07-12,27.4,61,61206
美山,2021-07-13,29.5,61,61206
美山,2021-07-14,27.3,61,61206
