name,date,maxtemp,prec_no,points_no
宮津,2021-09-01,29.5,61,61076
宮津,2021-09-02,24.9,61,61076
宮津,2021-09-03,24.7,61,61076
宮津,2021-09-04,27.6,61,61076
宮津,2021-09-05,28.8,61,61076
宮津,2021-09-06,28.3,61,61076
宮津,2021-09-07,28.4,61,61076
宮津,2021-09-08,28.3,61,61076
宮津,2021-09-09,29.4,61,61076
宮津,2021-09-10,28.5,61,61076
宮津,2021-09-11,27.4,61,61076
宮津,2021-09-12,27.8,61,61076
宮津,2021-09-13,26.6,61,61076
宮津,2021-09-14,23.6,61,61076
宮津,2021-09-15,26.0,61,61076
宮津,2021-09-16,27.6,61,61076
宮津,2021-09-17,26.5,61,61076
宮津,2021-09-18,26.7,61,61076
宮津,2021-09-19,27.5,61,61076
宮津,2021-09-20,29.0,61,61076
宮津,2021-09-21,32.4,61,61076
宮津,2021-09-22,27.8,61,61076
宮津,2021-09-23,29.1,61,61076
宮津,2021-09-24,27.2,61,61076
宮津,2021-09-25,27.0,61,61076
宮津,2021-09-26,28.1,61,61076
宮津,2021-09-27,27.4,61,61076
宮津,2021-09-28,27.0,61,61076
宮津,2021-09-29,30.1,61,61076
宮津,2021-09-30,30.8,61,61076
舞鶴,2021-09-01,29.9,61,61111
舞鶴,2021-09-02,25.0,61,61111
舞鶴,2021-09-03,23.9,61,61111
舞鶴,2021-09-04,27.9,61,61111
舞鶴,2021-09-05,29.4,61,61111
舞鶴,2021-09-06,27.9,61,61111
舞鶴,2021-09-07,28.9,61,61111
舞鶴,2021-09-08,28.6,61,61111
舞鶴,2021-09-09,28.4,61,61111
舞鶴,2021-09-10,29.6,61,61111
舞鶴,2021-09-11,28.1,61,61111
舞鶴,2021-09-12,27.3,61,61111
舞鶴,2021-09-13,26.5,61,61111
舞鶴,2021-09-14,22.4,61,61111
舞鶴,2021-09-15,26.8,61,61111
舞鶴,2021-09-16,27.7,61,61111
舞鶴,2021-09-17,26.4,61,61111
舞鶴,2021-09-18,27.6,61,61111
舞鶴,2021-09-19,26.7,61,61111
舞鶴,2021-09-20,29.7,61,61111
舞鶴,2021-09-21,32.0,61,61111
舞鶴,2021-09-22,28.8,61,61111
舞鶴,2021-09-23,29.4,61,61111
舞鶴,2021-09-24,26.3,61,61111
舞鶴,2021-09-25,27.0,61,61111
舞鶴,2021-09-26,26.9,61,61111
舞鶴,2021-09-27,28.3,61,61111
舞鶴,2021-09-28,26.9,61,61111
舞鶴,2021-09-29,29.7,61,61111
舞鶴,2021-09-30,30.7,61,61111
福知山,2021-09-01,30.7,61,61187
福知山,2021-09-02,25.4,61,61187
福知山,2021-09-03,23.9,61,61187
福知山,2021-09-04,27.5,61,61187
福知山,2021-09-05,29.8,61,61187
福知山,2021-09-06,29.1,61,61187
福知山,2021-09-07,29.2,61,61187
福知山,2021-09-08,27.2,61,61187
福知山,2021-09-09,29.6,61,61187
福知山,2021-09-10,30.2,61,61187
福知山,2021-09-11,29.2,61,61187
福知山,2021-09-12,27.5,61,61187
福知山,2021-09-13,27.6,61,61187
福知山,2021-09-14,22.6,61,61187
福知山,2021-09-15,26.8,61,61187
福知山,2021-09-16,28.6,61,61187
福知山,2021-09-17,27.8,61,61187
福知山,2021-09-18,27.5,61,61187
福知山,2021-09-19,28.0,61,61187
福知山,2021-09-20,31.3,61,61187
福知山,2021-09-21,31.9,61,61187
福知山,2021-09-22,30.7,61,61187
福知山,2021-09-23,30.3,61,61187
福知山,2021-09-24,26.5,61,61187
福知山,2021-09-25,28.0,61,61187
福知山,2021-09-26,25.9,61,61187
福知山,2021-09-27,29.1,61,61187
福知山,2021-09-28,26.8,61,61187
福知山,2021-09-29,30.5,61,61187
福知山,2021-09-30,29.6,61,61187
園部,2021-09-01,30.5,61,61242
園部,2021-09-02,26.0,61,61242
園部,2021-09-03,23.1,61,61242
園部,2021-09-04,25.0,61,61242
園部,2021-09-05,30.0,61,61242
園部,2021-09-06,29.4,61,61242
園部,2021-09-07,27.8,61,61242
園部,2021-09-08,27.3,61,61242
園部,2021-09-09,29.7,61,61242
園部,2021-09-10,31.0,61,61242
園部,2021-09-11,28.3,61,61242
園部,2021-09-12,27.2,61,61242
園部,2021-09-13,27.2,61,61242
園部,2021-09-14,21.5,61,61242
園部,2021-09-15,28.1,61,61242
園部,2021-09-16,27.0,61,61242
園部,2021-09-17,25.0,61,61242
園部,2021-09-18,28.2,61,61242
園部,2021-09-19,27.8,61,61242
園部,2021-09-20,31.1,61,61242
園部,2021-09-21,29.6,61,61242
園部,2021-09-22,31.6,61,61242
園部,2021-09-23,29.8,61,61242
園部,2021-09-24,27.6,61,61242
園部,2021-09-25,29.7,61,61242
園部,2021-09-26,22.1,61,61242
園部,2021-09-27,28.3,61,61242
園部,2021-09-28,26.8,61,61242
園部,2021-09-29,27.6,61,61242
園部,2021-09-30,28.7,61,61242
京都,2021-09-01,31.3,61,61286
京都,2021-09-02,27.7,61,61286
京都,2021-09-03,23.8,61,61286
京都,2021-09-04,27.2,61,61286
京都,2021-09-05,31.8,61,61286
京都,2021-09-06,31.4,61,61286
京都,2021-09-07,29.0,61,61286
京都,2021-09-08,26.6,61,61286
京都,2021-09-09,30.5,61,61286
京都,2021-09-10,32.4,61,61286
京都,2021-09-11,29.2,61,61286
京都,2021-09-12,27.0,61,61286
京都,2021-09-13,29.0,61,61286
京都,2021-09-14,23.0,61,61286
京都,2021-09-15,29.4,61,61286
京都,2021-09-16,27.3,61,61286
京都,2021-09-17,25.8,61,61286
京都,2021-09-18,30.1,61,61286
京都,2021-09-19,29.6,61,61286
京都,2021-09-20,31.2,61,61286
京都,2021-09-21,29.5,61,61286
京都,2021-09-22,32.7,61,61286
京都,2021-09-23,30.8,61,61286
京都,2021-09-24,29.0,61,61286
京都,2021-09-25,29.7,61,61286
