name,date,maxtemp,prec_no,points_no
宮津,2022-08-01,37.2,61,61076
宮津,2022-08-02,35.1,61,61076
宮津,2022-08-03,33.4,61,61076
宮津,2022-08-04,34.3,61,61076
宮津,2022-08-05,32.9,61,61076
宮津,2022-08-06,36.0,61,61076
宮津,2022-08-07,35.4,61,61076
宮津,2022-08-08,35.9,61,61076
宮津,2022-08-09,37.6,61,61076
宮津,2022-08-10,36.0,61,61076
宮津,2022-08-11,36.7,61,61076
宮津,2022-08-12,36.9,61,61076
宮津,2022-08-13,35.0,61,61076
宮津,2022-08-14,30.3,61,61076
宮津,2022-08-15,37.1,61,61076
宮津,2022-08-16,37.2,61,61076
宮津,2022-08-17,28.5,61,61076
宮津,2022-08-18,31.2,61,61076
宮津,2022-08-19,32.1,61,61076
宮津,2022-08-20,33.4,61,61076
宮津,2022-08-21,28.9,61,61076
宮津,2022-08-22,33.5,61,61076
宮津,2022-08-23,34.3,61,61076
宮津,2022-08-24,26.8,61,61076
宮津,2022-08-25,29.1,61,61076
宮津,2022-08-26,30.2,61,61076
宮津,2022-08-27,30.1,61,61076
宮津,2022-08-28,28.2,61,61076
宮津,2022-08-29,29.8,61,61076
宮津,2022-08-30,31.9,61,61076
宮津,2022-08-31,35.3,61,61076
舞鶴,2022-08-01,36.7,61,61111
舞鶴,2022-08-02,36.1,61,61111
舞鶴,2022-08-03,35.7,61,61111
舞鶴,2022-08-04,34.4,61,61111
舞鶴,2022-08-05,32.5,61,61111
舞鶴,2022-08-06,34.9,61,61111
舞鶴,2022-08-07,35.9,61,61111
舞鶴,2022-08-08,34.4,61,61111
舞鶴,2022-08-09,36.4,61,61111
舞鶴,2022-08-10,35.7,61,61111
舞鶴,2022-08-11,36.4,61,61111
舞鶴,2022-08-12,36.5,61,61111
舞鶴,2022-08-13,34.4,61,61111
舞鶴,2022-08-14,30.0,61,61111
舞鶴,2022-08-15,36.2,61,61111
舞鶴,2022-08-16,36.4,61,61111
舞鶴,2022-08-17,28.1,61,61111
舞鶴,2022-08-18,29.9,61,61111
舞鶴,2022-08-19,33.2,61,61111
舞鶴,2022-08-20,33.7,61,61111
舞鶴,2022-08-21,27.7,61,61111
舞鶴,2022-08-22,34.9,61,61111
舞鶴,2022-08-23,34.3,61,61111
舞鶴,2022-08-24,26.7,61,61111
舞鶴,2022-08-25,28.7,61,61111
舞鶴,2022-08-26,29.8,61,61111
舞鶴,2022-08-27,30.5,61,61111
舞鶴,2022-08-28,27.7,61,61111
舞鶴,2022-08-29,30.7,61,61111
舞鶴,2022-08-30,31.4,61,61111
舞鶴,2022-08-31,35.5,61,61111
福知山,2022-08-01,35.6,61,61187
福知山,2022-08-02,36.5,61,61187
福知山,2022-08-03,36.5,61,61187
福知山,2022-08-04,35.0,61,61187
福知山,2022-08-05,33.6,61,61187
福知山,2022-08-06,35.6,61,61187
福知山,2022-08-07,35.9,61,61187
福知山,2022-08-08,33.8,61,61187
福知山,2022-08-09,36.1,61,61187
