name,date,maxtemp,prec_no,points_no
宮津,2020-07-01,29.6,61,61076
宮津,2020-07-02,26.6,61,61076
宮津,2020-07-03,23.5,61,61076
宮津,2020-07-04,23.4,61,61076
宮津,2020-07-05,25.7,61,61076
宮津,2020-07-06,26.6,61,61076
宮津,2020-07-07,28.9,61,61076
宮津,2020-07-08,28.2,61,61076
宮津,2020-07-09,31.0,61,61076
宮津,2020-07-10,27.7,61,61076
宮津,2020-07-11,30.8,61,61076
宮津,2020-07-12,24.4,61,61076
宮津,2020-07-13,23.0,61,61076
宮津,2020-07-14,28.9,61,61076
宮津,2020-07-15,23.5,61,61076
宮津,2020-07-16,26.5,61,61076
宮津,2020-07-17,26.6,61,61076
宮津,2020-07-18,27.5,61,61076
宮津,2020-07-19,30.3,61,61076
宮津,2020-07-20,33.5,61,61076
宮津,2020-07-21,34.3,61,61076
宮津,2020-07-22,28.4,61,61076
宮津,2020-07-23,25.1,61,61076
宮津,2020-07-24,27.2,61,61076
宮津,2020-07-25,27.0,61,61076
宮津,2020-07-26,30.5,61,61076
宮津,2020-07-27,29.6,61,61076
宮津,2020-07-28,31.2,61,61076
宮津,2020-07-29,26.9,61,61076
宮津,2020-07-30,30.1,61,61076
宮津,2020-07-31,30.7,61,61076
舞鶴,2020-07-01,31.4,61,61111
舞鶴,2020-07-02,25.8,61,61111
舞鶴,2020-07-03,23.8,61,61111
舞鶴,2020-07-04,23.7,61,61111
舞鶴,2020-07-05,26.7,61,61111
舞鶴,2020-07-06,26.7,61,61111
舞鶴,2020-07-07,28.0,61,61111
舞鶴,2020-07-08,28.4,61,61111
舞鶴,2020-07-09,30.2,61,61111
舞鶴,2020-07-10,27.8,61,61111
舞鶴,2020-07-11,30.0,61,61111
舞鶴,2020-07-12,24.0,61,61111
舞鶴,2020-07-13,23.2,61,61111
舞鶴,2020-07-14,28.9,61,61111
舞鶴,2020-07-15,24.3,61,61111
舞鶴,2020-07-16,26.3,61,61111
舞鶴,2020-07-17,25.7,61,61111
舞鶴,2020-07-18,28.6,61,61111
舞鶴,2020-07-19,32.4,61,61111
舞鶴,2020-07-20,34.0,61,61111
舞鶴,2020-07-21,34.3,61,61111
舞鶴,2020-07-22,29.1,61,61111
舞鶴,2020-07-23,24.7,61,61111
舞鶴,2020-07-24,27.6,61,61111
舞鶴,2020-07-25,27.5,61,61111
舞鶴,2020-07-26,30.9,61,61111
舞鶴,2020-07-27,30.3,61,61111
舞鶴,2020-07-28,29.8,61,61111
舞鶴,2020-07-29,28.1,61,61111
舞鶴,2020-07-30,29.8,61,61111
舞鶴,2020-07-31,31.8,61,61111
福知山,2020-07-01,30.5,61,61187
福知山,2020-07-02,26.0,61,61187
福知山,2020-07-03,23.2,61,61187
福知山,2020-07-04,25.5,61,61187
福知山,2020-07-05,30.6,61,61187
福知山,2020-07-06,26.1,61,61187
福知山,2020-07-07,27.9,61,61187
福知山,2020-07-08,29.2,61,61187
福知山,2020-07-09,30.0,61,61187
福知山,2020-07-10,28.1,61,61187
福知山,2020-07-11,29.5,61,61187
福知山,2020-07-12,26.0,61,61187
福知山,2020-07-13,22.4,61,61187
福知山,2020-07-14,28.7,61,61187
福知山,2020-07-15,25.7,61,61187
福知山,2020-07-16,28.4,61,61187
福知山,2020-07-17,27.0,61,61187
福知山,2020-07-18,30.4,61,61187
福知山,2020-07-19,33.4,61,61187
福知山,2020-07-20,33.9,61,61187
福知山,2020-07-21,34.7,61,61187
福知山,2020-07-22,29.5,61,61187
福知山,2020-07-23,25.1,61,61187
福知山,2020-07-24,26.4,61,61187
福知山,2020-07-25,28.0,61,61187
福知山,2020-07-26,32.2,61,61187
福知山,2020-07-27,30.3,61,61187
福知山,2020-07-28,29.9,61,61187
福知山,2020-07-29,30.3,61,61187
福知山,2020-07-30,30.5,61,61187
福知山,2020-07-31,33.8,61,61187
園部,2020-07-01,27.8,61,61242
園部,2020-07-02,26.4,61,61242
園部,2020-07-03,22.4,61,61242
園部,2020-07-04,28.1,61,61242
園部,2020-07-05,29.4,61,61242
園部,2020-07-06,26.0,61,61242
園部,2020-07-07,27.2,61,61242
園部,2020-07-08,29.9,61,61242
園部,2020-07-09,28.0,61,61242
園部,2020-07-10,26.3,61,61242
園部,2020-07-11,27.9,61,61242
園部,2020-07-12,25.6,61,61242
園部,2020-07-13,21.4,61,61242
園部,2020-07-14,27.2,61,61242
園部,2020-07-15,25.5,61,61242
園部,2020-07-16,28.7,61,61242
園部,2020-07-17,25.7,61,61242
園部,2020-07-18,30.2,61,61242
園部,2020-07-19,33.4,61,61242
園部,2020-07-20,33.9,61,61242
園部,2020-07-21,35.0,61,61242
園部,2020-07-22,29.2,61,61242
園部,2020-07-23,25.9,61,61242
園部,2020-07-24,27.5,61,61242
園部,2020-07-25,26.1,61,61242
園部,2020-07-26,28.7,61,61242
園部,2020-07-27,29.4,61,61242
園部,2020-07-28,29.9,61,61242
園部,2020-07-29,30.3,61,61242
園部,2020-07-30,31.1,61,61242
園部,2020-07-31,32.5,61,61242
京都,2020-07-01,29.7,61,61286
京都,2020-07-02,27.4,61,61286
京都,2020-07-03,23.6,61,61286
京都,2020-07-04,26.9,61,61286
京都,2020-07-05,31.6,61,61286
京都,2020-07-06,26.2,61,61286
京都,2020-07-07,29.0,61,61286
京都,2020-07-08,29.6,61,61286
京都,2020-07-09,28.3,61,61286
京都,2020-07-10,27.8,61,61286
京都,2020-07-11,30.0,61,61286
京都,2020-07-12,28.1,61,61286
京都,2020-07-13,21.6,61,61286
京都,2020-07-14,26.5,61,61286
京都,2020-07-15,26.4,61,61286
京都,2020-07-16,29.8,61,61286
京都,2020-07-17,26.6,61,61286
京都,2020-07-18,31.3,61,61286
京都,2020-07-19,34.6,61,61286
京都,2020-07-20,35.6,61,61286
京都,2020-07-21,36.1,61,61286
京都,2020-07-22,31.8,61,61286
京都,2020-07-23,28.4,61,61286
京都,2020-07-24,29.4,61,61286
京都,2020-07-25,27.5,61,61286
京都,2020-07-26,29.1,61,61286
京都,2020-07-27,31.3,61,61286
