name,date,maxtemp,prec_no,points_no
園部,2003-03-08,5.6,61,61242
園部,2003-03-09,4.9,61,61242
園部,2003-03-10,5.0,61,61242
園部,2003-03-11,5.7,61,61242
園部,2003-03-12,8.1,61,61242
園部,2003-03-13,9.6,61,61242
園部,2003-03-14,13.0,61,61242
園部,2003-03-15,7.6,61,61242
園部,2003-03-16,6.6,61,61242
園部,2003-03-17,10.1,61,61242
園部,2003-03-18,9.7,61,61242
園部,2003-03-19,9.1,61,61242
園部,2003-03-20,11.1,61,61242
園部,2003-03-21,13.7,61,61242
園部,2003-03-22,9.6,61,61242
園部,2003-03-23,15.6,61,61242
園部,2003-03-24,18.8,61,61242
園部,2003-03-25,17.1,61,61242
園部,2003-03-26,18.0,61,61242
園部,2003-03-27,18.4,61,61242
園部,2003-03-28,14.1,61,61242
園部,2003-03-29,11.8,61,61242
園部,2003-03-30,17.6,61,61242
園部,2003-03-31,16.8,61,61242
京都,2003-03-01,11.4,61,61286
京都,2003-03-02,15.2,61,61286
京都,2003-03-03,10.8,61,61286
京都,2003-03-04,6.3,61,61286
京都,2003-03-05,6.2,61,61286
京都,2003-03-06,10.5,61,61286
京都,2003-03-07,12.5,61,61286
京都,2003-03-08,8.0,61,61286
京都,2003-03-09,5.0,61,61286
京都,2003-03-10,7.0,61,61286
京都,2003-03-11,8.8,61,61286
京都,2003-03-12,9.0,61,61286
京都,2003-03-13,11.8,61,61286
京都,2003-03-14,13.6,61,61286
京都,2003-03-15,9.0,61,61286
京都,2003-03-16,9.9,61,61286
京都,2003-03-17,13.7,61,61286
京都,2003-03-18,12.4,61,61286
京都,2003-03-19,11.8,61,61286
京都,2003-03-20,12.6,61,61286
京都,2003-03-21,15.0,61,61286
京都,2003-03-22,10.2,61,61286
京都,2003-03-23,15.2,61,61286
京都,2003-03-24,18.6,61,61286
京都,2003-03-25,16.9,61,61286
京都,2003-03-26,18.2,61,61286
京都,2003-03-27,20.6,61,61286
京都,2003-03-28,16.3,61,61286
京都,2003-03-29,14.5,61,61286
京都,2003-03-30,18.0,61,61286
京都,2003-03-31,18.6,61,61286
京田辺,2003-03-01,10.2,61,61326
京田辺,2003-03-02,13.7,61,61326
京田辺,2003-03-03,8.9,61,61326
京田辺,2003-03-04,4.9,61,61326
京田辺,2003-03-05,5.5,61,61326
京田辺,2003-03-06,11.0,61,61326
京田辺,2003-03-07,11.8,61,61326
京田辺,2003-03-08,7.8,61,61326
京田辺,2003-03-09,5.9,61,61326
京田辺,2003-03-10,6.5,61,61326
京田辺,2003-03-11,6.8,61,61326
京田辺,2003-03-12,8.3,61,61326
京田辺,2003-03-13,11.1,61,61326
京田辺,2003-03-14,12.6,61,61326
京田辺,2003-03-15,8.0,61,61326
京田辺,2003-03-16,9.1,61,61326
京田辺,2003-03-17,12.1,61,61326
京田辺,2003-03-18,11.8,61,61326
京田辺,2003-03-19,10.1,61,61326
京田辺,2003-03-20,11.4,61,61326
京田辺,2003-03-21,14.1,61,61326
京田辺,2003-03-22,8.8,61,61326
京田辺,2003-03-23,14.9,61,61326
京田辺,2003-03-24,17.9,61,61326
京田辺,2003-03-25,16.4,61,61326
京田辺,2003-03-26,16.9,61,61326
京田辺,2003-03-27,20.8,61,61326
京田辺,2003-03-28,14.9,61,61326
京田辺,2003-03-29,13.5,61,61326
京田辺,2003-03-30,16.8,61,61326
京田辺,2003-03-31,18.9,61,61326
間人,2003-03-01,10.1,61,61001
間人,2003-03-02,11.5,61,61001
間人,2003-03-03,10.7,61,61001
間人,2003-03-04,3.4,61,61001
間人,2003-03-05,6.5,61,61001
間人,2003-03-06,9.0,61,61001
間人,2003-03-07,9.5,61,61001
間人,2003-03-08,6.5,61,61001
間人,2003-03-09,4.4,61,61001
間人,2003-03-10,5.2,61,61001
間人,2003-03-11,6.4,61,61001
間人,2003-03-12,6.7,61,61001
間人,2003-03-13,9.0,61,61001
間人,2003-03-14,8.6,61,61001
間人,2003-03-15,7.7,61,61001
間人,2003-03-16,10.8,61,61001
間人,2003-03-17,9.8,61,61001
間人,2003-03-18,9.1,61,61001
間人,2003-03-19,8.5,61,61001
間人,2003-03-20,9.9,61,61001
間人,2003-03-21,8.0,61,61001
間人,2003-03-22,8.9,61,61001
間人,2003-03-23,10.0,61,61001
間人,2003-03-24,16.4,61,61001
間人,2003-03-25,13.5,61,61001
間人,2003-03-26,14.2,61,61001
間人,2003-03-27,20.5,61,61001
間人,2003-03-28,13.0,61,61001
間人,2003-03-29,10.7,61,61001
間人,2003-03-30,15.3,61,61001
間人,2003-03-31,16.4,61,61001
美山,2003-03-01,9.8,61,61206
美山,2003-03-02,12.3,61,61206
美山,2003-03-03,11.1,61,61206
美山,2003-03-04,1.8,61,61206
美山,2003-03-05,2.9,61,61206
美山,2003-03-06,7.0,61,61206
美山,2003-03-07,10.2,61,61206
美山,2003-03-08,4.7,61,61206
美山,2003-03-09,2.3,61,61206
美山,2003-03-10,2.8,61,61206
美山,2003-03-11,3.9,61,61206
美山,2003-03-12,5.0,61,61206
美山,2003-03-13,7.2,61,61206
美山,2003-03-14,11.7,61,61206
美山,2003-03-15,6.1,61,61206
美山,2003-03-16,8.9,61,61206
美山,2003-03-17,9.2,61,61206
美山,2003-03-18,7.4,61,61206
美山,2003-03-19,6.6,61,61206
美山,2003-03-20,8.8,61,61206
美山,2003-03-21,10.2,61,61206
美山,2003-03-22,8.1,61,61206
美山,2003-03-23,15.6,61,61206
美山,2003-03-24,17.6,61,61206
美山,2003-03-25,16.1,61,61206
美山,2003-03-26,17.0,61,61206
美山,2003-03-27,17.4,61,61206
美山,2003-03-28,11.9,61,61206
美山,2003-03-29,9.9,61,61206
美山,2003-03-30,17.2,61,61206
美山,2003-03-31,16.3,61,61206
