name,date,maxtemp,prec_no,points_no
宮津,2003-04-01,12.6,61,61076
宮津,2003-04-02,11.3,61,61076
宮津,2003-04-03,13.1,61,61076
宮津,2003-04-04,11.6,61,61076
宮津,2003-04-05,10.1,61,61076
宮津,2003-04-06,13.5,61,61076
宮津,2003-04-07,22.4,61,61076
宮津,2003-04-08,23.0,61,61076
宮津,2003-04-09,9.9,61,61076
宮津,2003-04-10,11.1,61,61076
宮津,2003-04-11,15.3,61,61076
宮津,2003-04-12,17.3,61,61076
宮津,2003-04-13,17.8,61,61076
宮津,2003-04-14,13.7,61,61076
宮津,2003-04-15,16.2,61,61076
宮津,2003-04-16,16.3,61,61076
宮津,2003-04-17,26.6,61,61076
宮津,2003-04-18,21.8,61,61076
宮津,2003-04-19,21.1,61,61076
宮津,2003-04-20,13.8,61,61076
宮津,2003-04-21,13.4,61,61076
宮津,2003-04-22,15.7,61,61076
宮津,2003-04-23,19.3,61,61076
宮津,2003-04-24,17.5,61,61076
宮津,2003-04-25,24.3,61,61076
宮津,2003-04-26,22.1,61,61076
宮津,2003-04-27,17.0,61,61076
宮津,2003-04-28,24.8,61,61076
宮津,2003-04-29,26.3,61,61076
宮津,2003-04-30,21.3,61,61076
舞鶴,2003-04-01,14.0,61,61111
舞鶴,2003-04-02,11.8,61,61111
舞鶴,2003-04-03,13.1,61,61111
舞鶴,2003-04-04,11.4,61,61111
舞鶴,2003-04-05,9.8,61,61111
舞鶴,2003-04-06,15.4,61,61111
舞鶴,2003-04-07,23.1,61,61111
舞鶴,2003-04-08,23.0,61,61111
舞鶴,2003-04-09,10.8,61,61111
舞鶴,2003-04-10,12.6,61,61111
舞鶴,2003-04-11,16.4,61,61111
舞鶴,2003-04-12,18.9,61,61111
舞鶴,2003-04-13,18.9,61,61111
舞鶴,2003-04-14,15.0,61,61111
舞鶴,2003-04-15,18.8,61,61111
舞鶴,2003-04-16,21.0,61,61111
舞鶴,2003-04-17,28.8,61,61111
舞鶴,2003-04-18,24.6,61,61111
舞鶴,2003-04-19,20.9,61,61111
舞鶴,2003-04-20,14.1,61,61111
舞鶴,2003-04-21,14.0,61,61111
舞鶴,2003-04-22,15.8,61,61111
舞鶴,2003-04-23,19.3,61,61111
舞鶴,2003-04-24,17.9,61,61111
舞鶴,2003-04-25,24.5,61,61111
舞鶴,2003-04-26,22.9,61,61111
舞鶴,2003-04-27,19.3,61,61111
舞鶴,2003-04-28,27.4,61,61111
舞鶴,2003-04-29,27.3,61,61111
舞鶴,2003-04-30,21.8,61,61111
福知山,2003-04-01,15.3,61,61187
福知山,2003-04-02,12.6,61,61187
福知山,2003-04-03,16.1,61,61187
福知山,2003-04-04,10.7,61,61187
福知山,2003-04-05,10.7,61,61187
福知山,2003-04-06,17.0,61,61187
福知山,2003-04-07,21.7,61,61187
福知山,2003-04-08,22.9,61,61187
福知山,2003-04-09,11.6,61,61187
福知山,2003-04-10,14.5,61,61187
福知山,2003-04-11,13.4,61,61187
福知山,2003-04-12,18.6,61,61187
福知山,2003-04-13,20.6,61,61187
福知山,2003-04-14,15.6,61,61187
福知山,2003-04-15,21.5,61,61187
福知山,2003-04-16,24.3,61,61187
福知山,2003-04-17,26.5,61,61187
福知山,2003-04-18,26.3,61,61187
福知山,2003-04-19,19.9,61,61187
福知山,2003-04-20,14.8,61,61187
福知山,2003-04-21,14.7,61,61187
福知山,2003-04-22,21.4,61,61187
福知山,2003-04-23,18.9,61,61187
福知山,2003-04-24,19.8,61,61187
福知山,2003-04-25,23.6,61,61187
福知山,2003-04-26,22.2,61,61187
福知山,2003-04-27,22.1,61,61187
福知山,2003-04-28,25.9,61,61187
福知山,2003-04-29,25.9,61,61187
福知山,2003-04-30,21.1,61,61187
園部,2003-04-01,15.1,61,61242
園部,2003-04-02,13.9,61,61242
園部,2003-04-03,15.6,61,61242
園部,2003-04-04,10.8,61,61242
園部,2003-04-05,8.7,61,61242
園部,2003-04-06,15.6,61,61242
園部,2003-04-07,21.7,61,61242
園部,2003-04-08,20.7,61,61242
園部,2003-04-09,11.6,61,61242
園部,2003-04-10,14.9,61,61242
園部,2003-04-11,12.9,61,61242
園部,2003-04-12,17.9,61,61242
園部,2003-04-13,20.8,61,61242
園部,2003-04-14,17.0,61,61242
園部,2003-04-15,19.2,61,61242
園部,2003-04-16,24.8,61,61242
園部,2003-04-17,26.7,61,61242
園部,2003-04-18,26.4 ],61,61242
園部,2003-04-19,21.5,61,61242
園部,2003-04-20,20.1,61,61242
園部,2003-04-21,14.3,61,61242
園部,2003-04-22,20.3,61,61242
園部,2003-04-23,17.5,61,61242
園部,2003-04-24,20.8,61,61242
園部,2003-04-25,24.7,61,61242
園部,2003-04-26,22.1,61,61242
園部,2003-04-27,21.9,61,61242
園部,2003-04-28,25.7,61,61242
園部,2003-04-29,25.5,61,61242
園部,2003-04-30,20.0,61,61242
京都,2003-04-01,17.3,61,61286
京都,2003-04-02,15.7,61,61286
京都,2003-04-03,19.0,61,61286
京都,2003-04-04,12.7,61,61286
京都,2003-04-05,10.3,61,61286
京都,2003-04-06,17.7,61,61286
京都,2003-04-07,22.2,61,61286
京都,2003-04-08,20.6,61,61286
京都,2003-04-09,15.7,61,61286
京都,2003-04-10,17.4,61,61286
京都,2003-04-11,13.7,61,61286
京都,2003-04-12,19.6,61,61286
京都,2003-04-13,23.2,61,61286
京都,2003-04-14,18.5,61,61286
京都,2003-04-15,17.6,61,61286
京都,2003-04-16,25.0,61,61286
京都,2003-04-17,26.5,61,61286
京都,2003-04-18,26.5,61,61286
京都,2003-04-19,21.7,61,61286
京都,2003-04-20,22.5,61,61286
京都,2003-04-21,17.7,61,61286
京都,2003-04-22,21.0,61,61286
京都,2003-04-23,17.3,61,61286
京都,2003-04-24,20.9,61,61286
京都,2003-04-25,26.2,61,61286
京都,2003-04-26,22.2,61,61286
京都,2003-04-27,23.7,61,61286
京都,2003-04-28,26.0,61,61286
京都,2003-04-29,27.3,61,61286
京都,2003-04-30,20.4,61,61286
京田辺,2003-04-01,16.6,61,61326
京田辺,2003-04-02,17.3,61,61326
京田辺,2003-04-03,18.4,61,61326
京田辺,2003-04-04,12.9,61,61326
京田辺,2003-04-05,9.9,61,61326
京田辺,2003-04-06,15.7,61,61326
京田辺,2003-04-07,21.0,61,61326
京田辺,2003-04-08,18.4,61,61326
京田辺,2003-04-09,14.8,61,61326
京田辺,2003-04-10,16.5,61,61326
京田辺,2003-04-11,13.7,61,61326
京田辺,2003-04-12,17.1,61,61326
京田辺,2003-04-13,22.3,61,61326
京田辺,2003-04-14,17.2,61,61326
京田辺,2003-04-15,16.6,61,61326
京田辺,2003-04-16,24.6,61,61326
京田辺,2003-04-17,24.5,61,61326
京田辺,2003-04-18,26.0,61,61326
京田辺,2003-04-19,23.0,61,61326
京田辺,2003-04-20,21.8,61,61326
京田辺,2003-04-21,18.3,61,61326
京田辺,2003-04-22,20.6,61,61326
京田辺,2003-04-23,17.9,61,61326
京田辺,2003-04-24,21.2,61,61326
京田辺,2003-04-25,28.4,61,61326
京田辺,2003-04-26,21.8,61,61326
京田辺,2003-04-27,22.3,61,61326
京田辺,2003-04-28,24.9,61,61326
京田辺,2003-04-29,26.3,61,61326
京田辺,2003-04-30,18.6,61,61326
間人,2003-04-01,11.3,61,61001
間人,2003-04-02,11.4,61,61001
間人,2003-04-03,12.4,61,61001
間人,2003-04-04,11.5,61,61001
間人,2003-04-05,9.6,61,61001
間人,2003-04-06,13.8,61,61001
間人,2003-04-07,22.8,61,61001
間人,2003-04-08,22.0,61,61001
間人,2003-04-09,10.1,61,61001
間人,2003-04-10,11.5,61,61001
間人,2003-04-11,17.2,61,61001
間人,2003-04-12,17.4,61,61001
間人,2003-04-13,16.9,61,61001
間人,2003-04-14,13.7,61,61001
間人,2003-04-15,16.4,61,61001
間人,2003-04-16,16.7,61,61001
間人,2003-04-17,23.4,61,61001
間人,2003-04-18,23.5,61,61001
間人,2003-04-19,21.0,61,61001
間人,2003-04-20,13.2,61,61001
間人,2003-04-21,13.1,61,61001
間人,2003-04-22,16.7,61,61001
間人,2003-04-23,19.3,61,61001
間人,2003-04-24,16.4,61,61001
間人,2003-04-25,24.2,61,61001
間人,2003-04-26,20.8,61,61001
間人,2003-04-27,17.1,61,61001
間人,2003-04-28,22.8,61,61001
間人,2003-04-29,26.4,61,61001
間人,2003-04-30,20.2,61,61001
美山,2003-04-01,13.7,61,61206
美山,2003-04-02,13.4,61,61206
美山,2003-04-03,12.9,61,61206
美山,2003-04-04,11.3,61,61206
美山,2003-04-05,8.0,61,61206
美山,2003-04-06,13.9,61,61206
美山,2003-04-07,20.3,61,61206
美山,2003-04-08,20.3,61,61206
美山,2003-04-09,10.3,61,61206
美山,2003-04-10,11.5,61,61206
美山,2003-04-11,13.5,61,61206
美山,2003-04-12,18.4,61,61206
美山,2003-04-13,17.9,61,61206
美山,2003-04-14,16.8,61,61206
美山,2003-04-15,19.1,61,61206
美山,2003-04-16,22.6,61,61206
美山,2003-04-17,25.6 ],61,61206
美山,2003-04-18,25.8,61,61206
美山,2003-04-19,20.5,61,61206
美山,2003-04-20,19.7,61,61206
美山,2003-04-21,13.7,61,61206
美山,2003-04-22,19.9,61,61206
美山,2003-04-23,16.6,61,61206
美山,2003-04-24,19.6,61,61206
美山,2003-04-25,23.7,61,61206
美山,2003-04-26,21.5,61,61206
美山,2003-04-27,19.5,61,61206
美山,2003-04-28,24.2 ],61,61206
美山,2003-04-29,25.0,61,61206
美山,2003-04-30,19.7,61,61206
