name,date,maxtemp,prec_no,points_no
宮津,2017-12-01,8.9,61,61076
宮津,2017-12-02,12.2,61,61076
宮津,2017-12-03,14.8,61,61076
宮津,2017-12-04,12.9,61,61076
宮津,2017-12-05,9.9,61,61076
宮津,2017-12-06,8.1,61,61076
宮津,2017-12-07,13.0,61,61076
宮津,2017-12-08,8.0,61,61076
宮津,2017-12-09,9.2,61,61076
宮津,2017-12-10,11.2,61,61076
宮津,2017-12-11,10.1,61,61076
宮津,2017-12-12,4.3,61,61076
宮津,2017-12-13,3.1,61,61076
宮津,2017-12-14,5.7,61,61076
宮津,2017-12-15,10.5,61,61076
宮津,2017-12-16,12.0,61,61076
宮津,2017-12-17,2.3,61,61076
宮津,2017-12-18,9.1,61,61076
宮津,2017-12-19,5.9,61,61076
宮津,2017-12-20,10.7,61,61076
宮津,2017-12-21,9.1,61,61076
宮津,2017-12-22,13.0,61,61076
宮津,2017-12-23,13.9,61,61076
宮津,2017-12-24,13.7,61,61076
宮津,2017-12-25,10.2,61,61076
宮津,2017-12-26,6.5,61,61076
宮津,2017-12-27,4.5,61,61076
宮津,2017-12-28,4.8,61,61076
宮津,2017-12-29,6.6,61,61076
宮津,2017-12-30,8.3,61,61076
宮津,2017-12-31,11.4,61,61076
舞鶴,2017-12-01,9.1,61,61111
舞鶴,2017-12-02,11.4,61,61111
舞鶴,2017-12-03,12.8,61,61111
舞鶴,2017-12-04,9.8,61,61111
舞鶴,2017-12-05,10.0,61,61111
舞鶴,2017-12-06,9.6,61,61111
舞鶴,2017-12-07,11.7,61,61111
舞鶴,2017-12-08,8.0,61,61111
舞鶴,2017-12-09,9.4,61,61111
舞鶴,2017-12-10,11.3,61,61111
舞鶴,2017-12-11,10.3,61,61111
舞鶴,2017-12-12,6.6,61,61111
舞鶴,2017-12-13,7.2,61,61111
舞鶴,2017-12-14,6.2,61,61111
舞鶴,2017-12-15,9.2,61,61111
舞鶴,2017-12-16,11.6,61,61111
舞鶴,2017-12-17,3.3,61,61111
舞鶴,2017-12-18,8.6,61,61111
舞鶴,2017-12-19,6.2,61,61111
舞鶴,2017-12-20,10.0,61,61111
舞鶴,2017-12-21,9.4,61,61111
舞鶴,2017-12-22,12.3,61,61111
舞鶴,2017-12-23,12.8,61,61111
舞鶴,2017-12-24,14.6,61,61111
舞鶴,2017-12-25,10.2,61,61111
舞鶴,2017-12-26,7.0,61,61111
舞鶴,2017-12-27,3.4,61,61111
舞鶴,2017-12-28,4.4,61,61111
舞鶴,2017-12-29,7.1,61,61111
舞鶴,2017-12-30,8.6,61,61111
舞鶴,2017-12-31,11.4,61,61111
福知山,2017-12-01,11.1,61,61187
福知山,2017-12-02,12.5,61,61187
福知山,2017-12-03,15.1,61,61187
福知山,2017-12-04,8.8,61,61187
福知山,2017-12-05,9.8,61,61187
福知山,2017-12-06,9.6,61,61187
福知山,2017-12-07,12.8,61,61187
福知山,2017-12-08,7.5,61,61187
福知山,2017-12-09,9.4,61,61187
福知山,2017-12-10,11.5,61,61187
福知山,2017-12-11,10.5,61,61187
福知山,2017-12-12,6.3,61,61187
福知山,2017-12-13,7.8 ),61,61187
福知山,2017-12-14,5.8,61,61187
福知山,2017-12-15,10.0,61,61187
福知山,2017-12-16,11.5,61,61187
福知山,2017-12-17,6.0,61,61187
福知山,2017-12-18,9.8,61,61187
福知山,2017-12-19,7.7,61,61187
福知山,2017-12-20,10.4,61,61187
福知山,2017-12-21,9.7,61,61187
福知山,2017-12-22,12.7,61,61187
福知山,2017-12-23,13.3,61,61187
福知山,2017-12-24,15.9,61,61187
福知山,2017-12-25,10.0,61,61187
福知山,2017-12-26,7.5,61,61187
福知山,2017-12-27,2.3,61,61187
福知山,2017-12-28,5.7,61,61187
福知山,2017-12-29,6.0,61,61187
福知山,2017-12-30,9.2,61,61187
福知山,2017-12-31,12.5,61,61187
園部,2017-12-01,9.4,61,61242
園部,2017-12-02,11.0,61,61242
園部,2017-12-03,14.6,61,61242
園部,2017-12-04,8.1,61,61242
園部,2017-12-05,8.9,61,61242
園部,2017-12-06,9.5,61,61242
園部,2017-12-07,11.7,61,61242
園部,2017-12-08,7.5,61,61242
園部,2017-12-09,8.7,61,61242
園部,2017-12-10,11.5,61,61242
園部,2017-12-11,10.3,61,61242
園部,2017-12-12,5.5,61,61242
園部,2017-12-13,6.2,61,61242
園部,2017-12-14,6.3,61,61242
園部,2017-12-15,8.5,61,61242
園部,2017-12-16,10.4,61,61242
園部,2017-12-17,6.1,61,61242
園部,2017-12-18,8.8,61,61242
園部,2017-12-19,10.3,61,61242
園部,2017-12-20,10.5,61,61242
園部,2017-12-21,9.8,61,61242
園部,2017-12-22,11.2,61,61242
園部,2017-12-23,13.4,61,61242
園部,2017-12-24,13.6,61,61242
園部,2017-12-25,9.0,61,61242
園部,2017-12-26,6.4,61,61242
園部,2017-12-27,3.6,61,61242
園部,2017-12-28,4.9,61,61242
園部,2017-12-29,6.5,61,61242
園部,2017-12-30,8.1,61,61242
園部,2017-12-31,9.6,61,61242
京都,2017-12-01,11.8,61,61286
京都,2017-12-02,12.8,61,61286
京都,2017-12-03,14.9,61,61286
京都,2017-12-04,11.2,61,61286
京都,2017-12-05,10.0,61,61286
京都,2017-12-06,10.5,61,61286
京都,2017-12-07,11.9,61,61286
京都,2017-12-08,9.0,61,61286
京都,2017-12-09,9.3,61,61286
京都,2017-12-10,12.7,61,61286
京都,2017-12-11,12.0,61,61286
京都,2017-12-12,6.2,61,61286
京都,2017-12-13,7.0,61,61286
京都,2017-12-14,6.7,61,61286
京都,2017-12-15,9.8,61,61286
京都,2017-12-16,11.5,61,61286
京都,2017-12-17,6.9,61,61286
京都,2017-12-18,9.3,61,61286
京都,2017-12-19,11.3,61,61286
京都,2017-12-20,10.0,61,61286
京都,2017-12-21,10.8,61,61286
京都,2017-12-22,11.5,61,61286
京都,2017-12-23,11.8,61,61286
京都,2017-12-24,13.6,61,61286
京都,2017-12-25,10.7,61,61286
京都,2017-12-26,7.8,61,61286
京都,2017-12-27,4.3,61,61286
京都,2017-12-28,7.3,61,61286
京都,2017-12-29,6.8,61,61286
京都,2017-12-30,9.6,61,61286
京都,2017-12-31,9.6,61,61286
京田辺,2017-12-01,13.1,61,61326
京田辺,2017-12-02,12.3,61,61326
京田辺,2017-12-03,14.8,61,61326
京田辺,2017-12-04,9.7,61,61326
京田辺,2017-12-05,9.3,61,61326
京田辺,2017-12-06,10.6,61,61326
京田辺,2017-12-07,11.9,61,61326
京田辺,2017-12-08,8.9,61,61326
京田辺,2017-12-09,10.7,61,61326
京田辺,2017-12-10,13.4,61,61326
京田辺,2017-12-11,12.6,61,61326
京田辺,2017-12-12,6.7,61,61326
京田辺,2017-12-13,8.1,61,61326
京田辺,2017-12-14,8.1,61,61326
京田辺,2017-12-15,10.5,61,61326
京田辺,2017-12-16,10.9,61,61326
京田辺,2017-12-17,7.9,61,61326
京田辺,2017-12-18,9.0,61,61326
京田辺,2017-12-19,12.0,61,61326
京田辺,2017-12-20,10.3,61,61326
京田辺,2017-12-21,10.6,61,61326
京田辺,2017-12-22,11.4,61,61326
京田辺,2017-12-23,12.4,61,61326
京田辺,2017-12-24,13.7,61,61326
京田辺,2017-12-25,11.1,61,61326
京田辺,2017-12-26,9.2,61,61326
京田辺,2017-12-27,7.0,61,61326
京田辺,2017-12-28,8.7,61,61326
京田辺,2017-12-29,8.9,61,61326
京田辺,2017-12-30,10.4,61,61326
京田辺,2017-12-31,9.7,61,61326
間人,2017-12-01,10.9,61,61001
間人,2017-12-02,11.1,61,61001
間人,2017-12-03,13.6,61,61001
間人,2017-12-04,13.3,61,61001
間人,2017-12-05,9.5,61,61001
間人,2017-12-06,6.1,61,61001
間人,2017-12-07,12.0,61,61001
間人,2017-12-08,7.3,61,61001
間人,2017-12-09,7.2,61,61001
間人,2017-12-10,10.4,61,61001
間人,2017-12-11,10.9,61,61001
間人,2017-12-12,3.0,61,61001
間人,2017-12-13,5.2,61,61001
間人,2017-12-14,6.7,61,61001
間人,2017-12-15,9.0,61,61001
間人,2017-12-16,9.6,61,61001
間人,2017-12-17,4.7,61,61001
間人,2017-12-18,7.4,61,61001
間人,2017-12-19,6.4,61,61001
間人,2017-12-20,9.1,61,61001
間人,2017-12-21,8.1,61,61001
間人,2017-12-22,11.9,61,61001
間人,2017-12-23,12.5,61,61001
間人,2017-12-24,13.3,61,61001
間人,2017-12-25,11.1,61,61001
間人,2017-12-26,7.0,61,61001
間人,2017-12-27,5.1,61,61001
間人,2017-12-28,6.5,61,61001
間人,2017-12-29,8.3,61,61001
間人,2017-12-30,8.4,61,61001
間人,2017-12-31,10.0,61,61001
美山,2017-12-01,7.9,61,61206
美山,2017-12-02,10.4,61,61206
美山,2017-12-03,13.6,61,61206
美山,2017-12-04,7.9,61,61206
美山,2017-12-05,8.5,61,61206
美山,2017-12-06,8.2,61,61206
美山,2017-12-07,10.6,61,61206
美山,2017-12-08,5.9,61,61206
美山,2017-12-09,6.5,61,61206
美山,2017-12-10,9.7,61,61206
美山,2017-12-11,7.7,61,61206
美山,2017-12-12,3.8,61,61206
美山,2017-12-13,5.3,61,61206
美山,2017-12-14,3.0,61,61206
美山,2017-12-15,7.0,61,61206
美山,2017-12-16,9.6,61,61206
美山,2017-12-17,2.5,61,61206
美山,2017-12-18,7.4,61,61206
美山,2017-12-19,7.4,61,61206
美山,2017-12-20,8.7,61,61206
美山,2017-12-21,8.6,61,61206
美山,2017-12-22,10.6,61,61206
美山,2017-12-23,12.0,61,61206
美山,2017-12-24,13.3,61,61206
美山,2017-12-25,9.2,61,61206
美山,2017-12-26,4.5,61,61206
美山,2017-12-27,2.0,61,61206
美山,2017-12-28,3.5,61,61206
美山,2017-12-29,4.3,61,61206
美山,2017-12-30,7.5,61,61206
美山,2017-12-31,9.1,61,61206
