name,date,maxtemp,prec_no,points_no
宮津,2002-06-01,29.0,61,61076
宮津,2002-06-02,22.2,61,61076
宮津,2002-06-03,24.4,61,61076
宮津,2002-06-04,28.4,61,61076
宮津,2002-06-05,23.6,61,61076
宮津,2002-06-06,24.9,61,61076
宮津,2002-06-07,31.8,61,61076
宮津,2002-06-08,31.0,61,61076
宮津,2002-06-09,25.6,61,61076
宮津,2002-06-10,31.3,61,61076
宮津,2002-06-11,28.5,61,61076
宮津,2002-06-12,25.5,61,61076
宮津,2002-06-13,28.7,61,61076
宮津,2002-06-14,27.2,61,61076
宮津,2002-06-15,22.9,61,61076
宮津,2002-06-16,25.8,61,61076
宮津,2002-06-17,24.8,61,61076
宮津,2002-06-18,26.4,61,61076
宮津,2002-06-19,26.7,61,61076
宮津,2002-06-20,23.8,61,61076
宮津,2002-06-21,26.6,61,61076
宮津,2002-06-22,23.3,61,61076
宮津,2002-06-23,21.0,61,61076
宮津,2002-06-24,19.3,61,61076
宮津,2002-06-25,17.9,61,61076
宮津,2002-06-26,21.8,61,61076
宮津,2002-06-27,22.0,61,61076
宮津,2002-06-28,24.1,61,61076
宮津,2002-06-29,24.3,61,61076
宮津,2002-06-30,25.2,61,61076
舞鶴,2002-06-01,31.2,61,61111
舞鶴,2002-06-02,26.0,61,61111
舞鶴,2002-06-03,27.9,61,61111
舞鶴,2002-06-04,29.7,61,61111
舞鶴,2002-06-05,25.9,61,61111
舞鶴,2002-06-06,27.8,61,61111
舞鶴,2002-06-07,32.8,61,61111
舞鶴,2002-06-08,33.1,61,61111
舞鶴,2002-06-09,26.5,61,61111
舞鶴,2002-06-10,33.9,61,61111
舞鶴,2002-06-11,32.9,61,61111
舞鶴,2002-06-12,28.9,61,61111
舞鶴,2002-06-13,32.1,61,61111
舞鶴,2002-06-14,30.8,61,61111
舞鶴,2002-06-15,24.4,61,61111
舞鶴,2002-06-16,29.1,61,61111
舞鶴,2002-06-17,26.8,61,61111
舞鶴,2002-06-18,27.3,61,61111
舞鶴,2002-06-19,29.3,61,61111
舞鶴,2002-06-20,24.8,61,61111
舞鶴,2002-06-21,28.4,61,61111
舞鶴,2002-06-22,23.4,61,61111
舞鶴,2002-06-23,20.8,61,61111
舞鶴,2002-06-24,20.0,61,61111
舞鶴,2002-06-25,17.7,61,61111
舞鶴,2002-06-26,21.3,61,61111
舞鶴,2002-06-27,23.0,61,61111
舞鶴,2002-06-28,27.5,61,61111
舞鶴,2002-06-29,25.6,61,61111
舞鶴,2002-06-30,27.3,61,61111
福知山,2002-06-01,29.1,61,61187
福知山,2002-06-02,27.2,61,61187
福知山,2002-06-03,29.7,61,61187
福知山,2002-06-04,29.2,61,61187
福知山,2002-06-05,28.3,61,61187
福知山,2002-06-06,31.6,61,61187
福知山,2002-06-07,31.5,61,61187
