name,date,maxtemp,prec_no,points_no
宮津,2002-11-01,15.7,61,61076
宮津,2002-11-02,11.5,61,61076
宮津,2002-11-03,15.1,61,61076
宮津,2002-11-04,10.6,61,61076
宮津,2002-11-05,9.1,61,61076
宮津,2002-11-06,12.1,61,61076
宮津,2002-11-07,15.0,61,61076
宮津,2002-11-08,18.2,61,61076
宮津,2002-11-09,6.8,61,61076
宮津,2002-11-10,14.3,61,61076
宮津,2002-11-11,17.9,61,61076
宮津,2002-11-12,18.3,61,61076
宮津,2002-11-13,10.8,61,61076
宮津,2002-11-14,11.1,61,61076
宮津,2002-11-15,9.9,61,61076
宮津,2002-11-16,11.0,61,61076
宮津,2002-11-17,16.0,61,61076
宮津,2002-11-18,12.7,61,61076
宮津,2002-11-19,11.9,61,61076
宮津,2002-11-20,14.8,61,61076
宮津,2002-11-21,12.9,61,61076
宮津,2002-11-22,11.3,61,61076
宮津,2002-11-23,13.6,61,61076
宮津,2002-11-24,14.1,61,61076
宮津,2002-11-25,11.5,61,61076
宮津,2002-11-26,11.2,61,61076
宮津,2002-11-27,9.6,61,61076
宮津,2002-11-28,9.7,61,61076
宮津,2002-11-29,13.2,61,61076
宮津,2002-11-30,14.6,61,61076
舞鶴,2002-11-01,16.3,61,61111
舞鶴,2002-11-02,11.5,61,61111
舞鶴,2002-11-03,15.3,61,61111
舞鶴,2002-11-04,12.0,61,61111
舞鶴,2002-11-05,9.4,61,61111
舞鶴,2002-11-06,12.8,61,61111
舞鶴,2002-11-07,16.1,61,61111
舞鶴,2002-11-08,19.5,61,61111
舞鶴,2002-11-09,7.7,61,61111
舞鶴,2002-11-10,14.8,61,61111
舞鶴,2002-11-11,18.6,61,61111
舞鶴,2002-11-12,18.6,61,61111
舞鶴,2002-11-13,13.9,61,61111
舞鶴,2002-11-14,12.1,61,61111
舞鶴,2002-11-15,10.7,61,61111
舞鶴,2002-11-16,12.0,61,61111
舞鶴,2002-11-17,15.9,61,61111
舞鶴,2002-11-18,14.4,61,61111
舞鶴,2002-11-19,11.4,61,61111
舞鶴,2002-11-20,14.3,61,61111
舞鶴,2002-11-21,12.2,61,61111
舞鶴,2002-11-22,11.4,61,61111
舞鶴,2002-11-23,13.5,61,61111
舞鶴,2002-11-24,12.6,61,61111
舞鶴,2002-11-25,11.4,61,61111
舞鶴,2002-11-26,11.0,61,61111
舞鶴,2002-11-27,11.4,61,61111
舞鶴,2002-11-28,10.0,61,61111
舞鶴,2002-11-29,13.0,61,61111
舞鶴,2002-11-30,13.5,61,61111
福知山,2002-11-01,15.4,61,61187
福知山,2002-11-02,13.0,61,61187
福知山,2002-11-03,13.9,61,61187
福知山,2002-11-04,10.7,61,61187
福知山,2002-11-05,10.5,61,61187
福知山,2002-11-06,11.9,61,61187
福知山,2002-11-07,14.8 ],61,61187
福知山,2002-11-08,19.8,61,61187
福知山,2002-11-09,7.3,61,61187
福知山,2002-11-10,14.3,61,61187
福知山,2002-11-11,17.2,61,61187
福知山,2002-11-12,17.9,61,61187
福知山,2002-11-13,12.9,61,61187
福知山,2002-11-14,11.0,61,61187
福知山,2002-11-15,11.1,61,61187
福知山,2002-11-16,10.8,61,61187
福知山,2002-11-17,15.6,61,61187
福知山,2002-11-18,12.4,61,61187
福知山,2002-11-19,11.7,61,61187
福知山,2002-11-20,13.6,61,61187
福知山,2002-11-21,12.2,61,61187
福知山,2002-11-22,10.7,61,61187
福知山,2002-11-23,13.1,61,61187
福知山,2002-11-24,12.0,61,61187
福知山,2002-11-25,11.2,61,61187
福知山,2002-11-26,9.5,61,61187
福知山,2002-11-27,10.2,61,61187
福知山,2002-11-28,9.2,61,61187
福知山,2002-11-29,13.4,61,61187
福知山,2002-11-30,11.9,61,61187
園部,2002-11-01,15.3,61,61242
園部,2002-11-02,12.2,61,61242
園部,2002-11-03,13.5,61,61242
園部,2002-11-04,10.8,61,61242
園部,2002-11-05,12.7,61,61242
園部,2002-11-06,11.7,61,61242
園部,2002-11-07,14.9,61,61242
園部,2002-11-08,17.7,61,61242
園部,2002-11-09,6.8,61,61242
園部,2002-11-10,14.2,61,61242
園部,2002-11-11,16.9,61,61242
園部,2002-11-12,17.5,61,61242
園部,2002-11-13,13.7,61,61242
園部,2002-11-14,11.8,61,61242
園部,2002-11-15,12.3,61,61242
園部,2002-11-16,11.5,61,61242
園部,2002-11-17,15.9,61,61242
園部,2002-11-18,14.2,61,61242
園部,2002-11-19,10.9,61,61242
園部,2002-11-20,13.9,61,61242
園部,2002-11-21,13.6,61,61242
園部,2002-11-22,10.6,61,61242
園部,2002-11-23,14.3,61,61242
園部,2002-11-24,13.9,61,61242
園部,2002-11-25,11.1,61,61242
園部,2002-11-26,9.3,61,61242
園部,2002-11-27,11.0,61,61242
園部,2002-11-28,9.6,61,61242
園部,2002-11-29,13.4,61,61242
園部,2002-11-30,10.8,61,61242
京都,2002-11-01,16.7,61,61286
京都,2002-11-02,14.7,61,61286
京都,2002-11-03,14.9,61,61286
京都,2002-11-04,12.7,61,61286
京都,2002-11-05,13.2,61,61286
京都,2002-11-06,13.6,61,61286
京都,2002-11-07,15.9,61,61286
京都,2002-11-08,19.4,61,61286
京都,2002-11-09,9.4,61,61286
京都,2002-11-10,15.2,61,61286
京都,2002-11-11,18.1,61,61286
京都,2002-11-12,20.0,61,61286
京都,2002-11-13,15.1,61,61286
京都,2002-11-14,14.1,61,61286
京都,2002-11-15,13.9,61,61286
京都,2002-11-16,14.9,61,61286
京都,2002-11-17,16.2,61,61286
京都,2002-11-18,17.3,61,61286
京都,2002-11-19,13.1,61,61286
京都,2002-11-20,14.2,61,61286
京都,2002-11-21,15.0,61,61286
京都,2002-11-22,13.8,61,61286
京都,2002-11-23,16.6,61,61286
京都,2002-11-24,17.5,61,61286
京都,2002-11-25,12.9,61,61286
京都,2002-11-26,12.1,61,61286
京都,2002-11-27,12.2,61,61286
京都,2002-11-28,12.4,61,61286
京都,2002-11-29,13.9,61,61286
京都,2002-11-30,12.2,61,61286
京田辺,2002-11-01,15.6,61,61326
京田辺,2002-11-02,14.1,61,61326
京田辺,2002-11-03,14.5,61,61326
京田辺,2002-11-04,11.0,61,61326
京田辺,2002-11-05,12.1,61,61326
京田辺,2002-11-06,12.8,61,61326
京田辺,2002-11-07,16.1,61,61326
京田辺,2002-11-08,19.2,61,61326
京田辺,2002-11-09,9.6,61,61326
京田辺,2002-11-10,14.4,61,61326
京田辺,2002-11-11,17.6,61,61326
京田辺,2002-11-12,20.5,61,61326
京田辺,2002-11-13,13.2,61,61326
京田辺,2002-11-14,12.6,61,61326
京田辺,2002-11-15,13.8,61,61326
京田辺,2002-11-16,13.8,61,61326
京田辺,2002-11-17,16.2,61,61326
京田辺,2002-11-18,14.9,61,61326
京田辺,2002-11-19,12.2,61,61326
京田辺,2002-11-20,13.7,61,61326
京田辺,2002-11-21,14.5,61,61326
京田辺,2002-11-22,12.7,61,61326
京田辺,2002-11-23,16.0,61,61326
京田辺,2002-11-24,17.6,61,61326
京田辺,2002-11-25,13.1,61,61326
京田辺,2002-11-26,11.8,61,61326
京田辺,2002-11-27,10.6,61,61326
京田辺,2002-11-28,10.9,61,61326
京田辺,2002-11-29,13.7,61,61326
京田辺,2002-11-30,11.7,61,61326
間人,2002-11-01,15.2,61,61001
間人,2002-11-02,11.2,61,61001
間人,2002-11-03,13.4,61,61001
間人,2002-11-04,7.4,61,61001
間人,2002-11-05,10.2,61,61001
間人,2002-11-06,10.6,61,61001
間人,2002-11-07,15.5,61,61001
間人,2002-11-08,16.0,61,61001
間人,2002-11-09,10.5,61,61001
間人,2002-11-10,14.0,61,61001
間人,2002-11-11,18.1,61,61001
間人,2002-11-12,18.7,61,61001
間人,2002-11-13,11.6,61,61001
間人,2002-11-14,9.4,61,61001
間人,2002-11-15,11.9,61,61001
間人,2002-11-16,10.6,61,61001
間人,2002-11-17,13.6,61,61001
間人,2002-11-18,12.6,61,61001
間人,2002-11-19,10.3,61,61001
間人,2002-11-20,14.1,61,61001
間人,2002-11-21,12.0,61,61001
間人,2002-11-22,10.4,61,61001
間人,2002-11-23,12.1,61,61001
間人,2002-11-24,13.8,61,61001
間人,2002-11-25,12.3,61,61001
間人,2002-11-26,11.1,61,61001
間人,2002-11-27,9.0,61,61001
間人,2002-11-28,10.4,61,61001
間人,2002-11-29,14.1,61,61001
間人,2002-11-30,13.1,61,61001
美山,2002-11-01,14.4,61,61206
美山,2002-11-02,10.6,61,61206
美山,2002-11-03,13.2,61,61206
美山,2002-11-04,9.8,61,61206
美山,2002-11-05,9.0,61,61206
美山,2002-11-06,10.2,61,61206
美山,2002-11-07,14.1,61,61206
美山,2002-11-08,17.5,61,61206
美山,2002-11-09,5.6,61,61206
美山,2002-11-10,12.8,61,61206
美山,2002-11-11,15.9,61,61206
美山,2002-11-12,16.8,61,61206
美山,2002-11-13,12.2,61,61206
美山,2002-11-14,10.9,61,61206
美山,2002-11-15,9.8,61,61206
美山,2002-11-16,11.5,61,61206
美山,2002-11-17,15.0,61,61206
美山,2002-11-18,13.0,61,61206
美山,2002-11-19,9.8,61,61206
美山,2002-11-20,13.7,61,61206
美山,2002-11-21,12.5,61,61206
美山,2002-11-22,9.0,61,61206
美山,2002-11-23,11.9,61,61206
美山,2002-11-24,11.9,61,61206
美山,2002-11-25,10.4,61,61206
美山,2002-11-26,8.8,61,61206
美山,2002-11-27,9.0,61,61206
美山,2002-11-28,9.0,61,61206
美山,2002-11-29,12.7,61,61206
美山,2002-11-30,12.0,61,61206
