name,date,maxtemp,prec_no,points_no
宮津,2008-05-01,25.5,61,61076
宮津,2008-05-02,21.8,61,61076
宮津,2008-05-03,24.2,61,61076
宮津,2008-05-04,31.5,61,61076
宮津,2008-05-05,23.3,61,61076
宮津,2008-05-06,20.2,61,61076
宮津,2008-05-07,22.3,61,61076
宮津,2008-05-08,23.4 ),61,61076
宮津,2008-05-09,18.3,61,61076
宮津,2008-05-10,14.2,61,61076
宮津,2008-05-11,16.0,61,61076
宮津,2008-05-12,16.8,61,61076
宮津,2008-05-13,18.5,61,61076
宮津,2008-05-14,18.4,61,61076
宮津,2008-05-15,19.1,61,61076
宮津,2008-05-16,20.6,61,61076
宮津,2008-05-17,21.3,61,61076
宮津,2008-05-18,27.7,61,61076
宮津,2008-05-19,22.5 ),61,61076
宮津,2008-05-20,20.9,61,61076
宮津,2008-05-21,22.9,61,61076
宮津,2008-05-22,26.6 ),61,61076
宮津,2008-05-23,24.8,61,61076
宮津,2008-05-24,22.6,61,61076
宮津,2008-05-25,23.0,61,61076
宮津,2008-05-26,26.3,61,61076
宮津,2008-05-27,21.0,61,61076
宮津,2008-05-28,27.7,61,61076
宮津,2008-05-29,19.7,61,61076
宮津,2008-05-30,26.3,61,61076
宮津,2008-05-31,22.1,61,61076
舞鶴,2008-05-01,26.0,61,61111
舞鶴,2008-05-02,23.4,61,61111
舞鶴,2008-05-03,25.3,61,61111
舞鶴,2008-05-04,31.7,61,61111
舞鶴,2008-05-05,24.5,61,61111
舞鶴,2008-05-06,23.8,61,61111
舞鶴,2008-05-07,25.1,61,61111
舞鶴,2008-05-08,25.6,61,61111
舞鶴,2008-05-09,18.6,61,61111
舞鶴,2008-05-10,14.9,61,61111
舞鶴,2008-05-11,16.0,61,61111
舞鶴,2008-05-12,18.6,61,61111
舞鶴,2008-05-13,22.3,61,61111
舞鶴,2008-05-14,19.0,61,61111
舞鶴,2008-05-15,21.3,61,61111
舞鶴,2008-05-16,25.1,61,61111
舞鶴,2008-05-17,23.3,61,61111
舞鶴,2008-05-18,28.2,61,61111
舞鶴,2008-05-19,23.3,61,61111
舞鶴,2008-05-20,21.2,61,61111
舞鶴,2008-05-21,27.7,61,61111
舞鶴,2008-05-22,28.9,61,61111
舞鶴,2008-05-23,30.0,61,61111
舞鶴,2008-05-24,22.2,61,61111
舞鶴,2008-05-25,23.9,61,61111
舞鶴,2008-05-26,27.4,61,61111
舞鶴,2008-05-27,24.3,61,61111
舞鶴,2008-05-28,28.4,61,61111
舞鶴,2008-05-29,20.8,61,61111
舞鶴,2008-05-30,27.1,61,61111
舞鶴,2008-05-31,21.7,61,61111
福知山,2008-05-01,24.7,61,61187
福知山,2008-05-02,25.5,61,61187
福知山,2008-05-03,27.5,61,61187
福知山,2008-05-04,29.9,61,61187
福知山,2008-05-05,22.6,61,61187
福知山,2008-05-06,26.1,61,61187
福知山,2008-05-07,27.7,61,61187
福知山,2008-05-08,27.6,61,61187
福知山,2008-05-09,20.3,61,61187
福知山,2008-05-10,14.0,61,61187
福知山,2008-05-11,17.0,61,61187
福知山,2008-05-12,21.8,61,61187
福知山,2008-05-13,21.2,61,61187
福知山,2008-05-14,20.8,61,61187
福知山,2008-05-15,22.8,61,61187
福知山,2008-05-16,24.0,61,61187
福知山,2008-05-17,24.8,61,61187
福知山,2008-05-18,27.1,61,61187
福知山,2008-05-19,22.9,61,61187
福知山,2008-05-20,22.1,61,61187
福知山,2008-05-21,26.9,61,61187
福知山,2008-05-22,27.8,61,61187
福知山,2008-05-23,29.4,61,61187
福知山,2008-05-24,21.2,61,61187
福知山,2008-05-25,23.3,61,61187
福知山,2008-05-26,28.7,61,61187
福知山,2008-05-27,26.3,61,61187
福知山,2008-05-28,27.2,61,61187
福知山,2008-05-29,21.2,61,61187
福知山,2008-05-30,25.1,61,61187
福知山,2008-05-31,22.3,61,61187
園部,2008-05-01,23.8,61,61242
園部,2008-05-02,24.0,61,61242
園部,2008-05-03,28.3,61,61242
園部,2008-05-04,30.6,61,61242
園部,2008-05-05,21.7,61,61242
園部,2008-05-06,25.9,61,61242
園部,2008-05-07,28.4,61,61242
園部,2008-05-08,28.1,61,61242
園部,2008-05-09,21.1,61,61242
園部,2008-05-10,13.4,61,61242
園部,2008-05-11,15.1,61,61242
園部,2008-05-12,20.1,61,61242
園部,2008-05-13,23.1,61,61242
園部,2008-05-14,20.5,61,61242
園部,2008-05-15,23.2,61,61242
園部,2008-05-16,25.6,61,61242
園部,2008-05-17,25.1,61,61242
園部,2008-05-18,26.6,61,61242
園部,2008-05-19,22.9,61,61242
園部,2008-05-20,21.9,61,61242
園部,2008-05-21,26.7,61,61242
園部,2008-05-22,27.6,61,61242
園部,2008-05-23,29.7,61,61242
園部,2008-05-24,21.8,61,61242
園部,2008-05-25,24.3,61,61242
園部,2008-05-26,28.9,61,61242
園部,2008-05-27,27.2,61,61242
園部,2008-05-28,28.1,61,61242
園部,2008-05-29,21.8,61,61242
園部,2008-05-30,23.9,61,61242
園部,2008-05-31,21.4,61,61242
京都,2008-05-01,24.1,61,61286
京都,2008-05-02,24.9,61,61286
京都,2008-05-03,30.7,61,61286
京都,2008-05-04,30.1,61,61286
京都,2008-05-05,22.5,61,61286
京都,2008-05-06,25.7,61,61286
京都,2008-05-07,27.3,61,61286
京都,2008-05-08,28.7,61,61286
京都,2008-05-09,23.3,61,61286
京都,2008-05-10,15.4,61,61286
京都,2008-05-11,18.3,61,61286
京都,2008-05-12,20.4,61,61286
京都,2008-05-13,23.7,61,61286
京都,2008-05-14,22.3,61,61286
京都,2008-05-15,24.0,61,61286
京都,2008-05-16,25.9,61,61286
京都,2008-05-17,26.8,61,61286
京都,2008-05-18,27.5,61,61286
京都,2008-05-19,23.2,61,61286
京都,2008-05-20,23.3,61,61286
京都,2008-05-21,26.5,61,61286
京都,2008-05-22,27.5,61,61286
京都,2008-05-23,29.9,61,61286
京都,2008-05-24,23.2,61,61286
京都,2008-05-25,25.7,61,61286
京都,2008-05-26,30.4,61,61286
京都,2008-05-27,29.7,61,61286
京都,2008-05-28,28.3,61,61286
京都,2008-05-29,23.1,61,61286
京都,2008-05-30,24.7,61,61286
京都,2008-05-31,21.5,61,61286
京田辺,2008-05-01,23.7,61,61326
京田辺,2008-05-02,23.6,61,61326
京田辺,2008-05-03,30.8,61,61326
京田辺,2008-05-04,29.2,61,61326
京田辺,2008-05-05,23.1,61,61326
京田辺,2008-05-06,25.6,61,61326
京田辺,2008-05-07,27.5,61,61326
京田辺,2008-05-08,28.2,61,61326
京田辺,2008-05-09,23.2,61,61326
京田辺,2008-05-10,14.2,61,61326
京田辺,2008-05-11,17.4,61,61326
京田辺,2008-05-12,19.7,61,61326
京田辺,2008-05-13,23.9,61,61326
京田辺,2008-05-14,21.5,61,61326
京田辺,2008-05-15,23.9,61,61326
京田辺,2008-05-16,26.4,61,61326
京田辺,2008-05-17,26.5,61,61326
京田辺,2008-05-18,28.2,61,61326
京田辺,2008-05-19,23.1,61,61326
京田辺,2008-05-20,22.0,61,61326
京田辺,2008-05-21,26.2,61,61326
京田辺,2008-05-22,27.0,61,61326
京田辺,2008-05-23,29.4,61,61326
京田辺,2008-05-24,22.7,61,61326
京田辺,2008-05-25,25.1,61,61326
京田辺,2008-05-26,29.2,61,61326
京田辺,2008-05-27,28.3,61,61326
京田辺,2008-05-28,27.8,61,61326
