name,date,maxtemp,prec_no,points_no
間人,2007-06-02,27.3,61,61001
間人,2007-06-03,26.6,61,61001
間人,2007-06-04,24.7,61,61001
間人,2007-06-05,27.5,61,61001
間人,2007-06-06,26.7,61,61001
間人,2007-06-07,29.7,61,61001
間人,2007-06-08,24.9,61,61001
間人,2007-06-09,19.8,61,61001
間人,2007-06-10,21.4,61,61001
間人,2007-06-11,21.6,61,61001
間人,2007-06-12,28.0,61,61001
間人,2007-06-13,28.3,61,61001
間人,2007-06-14,23.3,61,61001
間人,2007-06-15,20.7,61,61001
間人,2007-06-16,21.6,61,61001
間人,2007-06-17,29.9,61,61001
間人,2007-06-18,25.6,61,61001
間人,2007-06-19,27.5,61,61001
間人,2007-06-20,30.6,61,61001
間人,2007-06-21,28.2,61,61001
間人,2007-06-22,23.4,61,61001
間人,2007-06-23,23.4,61,61001
間人,2007-06-24,24.0,61,61001
間人,2007-06-25,23.4,61,61001
間人,2007-06-26,24.4,61,61001
間人,2007-06-27,25.3,61,61001
間人,2007-06-28,27.5,61,61001
間人,2007-06-29,29.2,61,61001
間人,2007-06-30,22.7,61,61001
美山,2007-06-01,18.2,61,61206
美山,2007-06-02,25.9,61,61206
美山,2007-06-03,22.9,61,61206
美山,2007-06-04,27.1,61,61206
美山,2007-06-05,27.1,61,61206
美山,2007-06-06,27.5,61,61206
美山,2007-06-07,28.9,61,61206
美山,2007-06-08,22.8,61,61206
美山,2007-06-09,19.4,61,61206
美山,2007-06-10,19.4,61,61206
美山,2007-06-11,24.2,61,61206
美山,2007-06-12,29.3,61,61206
美山,2007-06-13,27.7,61,61206
美山,2007-06-14,22.7,61,61206
美山,2007-06-15,19.7,61,61206
美山,2007-06-16,22.6,61,61206
美山,2007-06-17,29.0,61,61206
美山,2007-06-18,23.2,61,61206
美山,2007-06-19,25.8,61,61206
美山,2007-06-20,28.9,61,61206
美山,2007-06-21,29.1,61,61206
美山,2007-06-22,23.4,61,61206
美山,2007-06-23,25.5,61,61206
美山,2007-06-24,19.7,61,61206
美山,2007-06-25,26.9,61,61206
美山,2007-06-26,29.2,61,61206
美山,2007-06-27,27.5,61,61206
美山,2007-06-28,29.5,61,61206
美山,2007-06-29,29.8,61,61206
美山,2007-06-30,24.6,61,61206
