name,date,maxtemp,prec_no,points_no
宮津,2019-01-01,10.4,61,61076
宮津,2019-01-02,6.7,61,61076
宮津,2019-01-03,4.9,61,61076
宮津,2019-01-04,9.8,61,61076
宮津,2019-01-05,9.8,61,61076
宮津,2019-01-06,6.9,61,61076
宮津,2019-01-07,8.8,61,61076
宮津,2019-01-08,11.9,61,61076
宮津,2019-01-09,4.9,61,61076
宮津,2019-01-10,5.9,61,61076
宮津,2019-01-11,10.0,61,61076
宮津,2019-01-12,6.7,61,61076
宮津,2019-01-13,11.0,61,61076
宮津,2019-01-14,11.5,61,61076
宮津,2019-01-15,11.5,61,61076
宮津,2019-01-16,8.4,61,61076
宮津,2019-01-17,9.5,61,61076
宮津,2019-01-18,6.1,61,61076
宮津,2019-01-19,12.4,61,61076
宮津,2019-01-20,8.9,61,61076
宮津,2019-01-21,7.6,61,61076
宮津,2019-01-22,8.4,61,61076
宮津,2019-01-23,13.1,61,61076
宮津,2019-01-24,7.6,61,61076
宮津,2019-01-25,8.6,61,61076
宮津,2019-01-26,4.9,61,61076
宮津,2019-01-27,7.2,61,61076
宮津,2019-01-28,9.1,61,61076
宮津,2019-01-29,6.7,61,61076
宮津,2019-01-30,12.1,61,61076
宮津,2019-01-31,8.6,61,61076
舞鶴,2019-01-01,9.6,61,61111
舞鶴,2019-01-02,6.4,61,61111
舞鶴,2019-01-03,5.4,61,61111
舞鶴,2019-01-04,8.2,61,61111
舞鶴,2019-01-05,8.2,61,61111
舞鶴,2019-01-06,6.7,61,61111
舞鶴,2019-01-07,8.1,61,61111
舞鶴,2019-01-08,12.4,61,61111
舞鶴,2019-01-09,5.6,61,61111
舞鶴,2019-01-10,4.0,61,61111
舞鶴,2019-01-11,9.6,61,61111
舞鶴,2019-01-12,6.7,61,61111
舞鶴,2019-01-13,10.2,61,61111
舞鶴,2019-01-14,10.8,61,61111
舞鶴,2019-01-15,11.1,61,61111
舞鶴,2019-01-16,6.2,61,61111
舞鶴,2019-01-17,9.4,61,61111
舞鶴,2019-01-18,6.5,61,61111
舞鶴,2019-01-19,12.0,61,61111
舞鶴,2019-01-20,10.9,61,61111
舞鶴,2019-01-21,7.4,61,61111
舞鶴,2019-01-22,7.1,61,61111
舞鶴,2019-01-23,11.7,61,61111
舞鶴,2019-01-24,7.6,61,61111
舞鶴,2019-01-25,8.9,61,61111
舞鶴,2019-01-26,5.1,61,61111
舞鶴,2019-01-27,7.3,61,61111
舞鶴,2019-01-28,10.1,61,61111
舞鶴,2019-01-29,7.3,61,61111
舞鶴,2019-01-30,12.9,61,61111
舞鶴,2019-01-31,6.4,61,61111
福知山,2019-01-01,9.3,61,61187
福知山,2019-01-02,7.1,61,61187
福知山,2019-01-03,4.2,61,61187
福知山,2019-01-04,8.4,61,61187
福知山,2019-01-05,9.8,61,61187
福知山,2019-01-06,6.0,61,61187
福知山,2019-01-07,9.3,61,61187
福知山,2019-01-08,12.5,61,61187
福知山,2019-01-09,5.2,61,61187
福知山,2019-01-10,3.5,61,61187
福知山,2019-01-11,10.4,61,61187
福知山,2019-01-12,6.5,61,61187
福知山,2019-01-13,11.4,61,61187
福知山,2019-01-14,11.7,61,61187
福知山,2019-01-15,12.6,61,61187
福知山,2019-01-16,6.8,61,61187
福知山,2019-01-17,10.3,61,61187
福知山,2019-01-18,5.4,61,61187
福知山,2019-01-19,12.4,61,61187
福知山,2019-01-20,11.4,61,61187
福知山,2019-01-21,9.2,61,61187
