name,date,maxtemp,prec_no,points_no
宮津,2022-03-01,10.5,61,61076
宮津,2022-03-02,11.5,61,61076
宮津,2022-03-03,11.8,61,61076
宮津,2022-03-04,11.7,61,61076
宮津,2022-03-05,16.5,61,61076
宮津,2022-03-06,7.3,61,61076
宮津,2022-03-07,8.5,61,61076
宮津,2022-03-08,10.2,61,61076
宮津,2022-03-09,12.5,61,61076
宮津,2022-03-10,14.3,61,61076
宮津,2022-03-11,19.8,61,61076
宮津,2022-03-12,17.7,61,61076
宮津,2022-03-13,21.7,61,61076
宮津,2022-03-14,17.6,61,61076
宮津,2022-03-15,17.6,61,61076
宮津,2022-03-16,20.1,61,61076
宮津,2022-03-17,11.9,61,61076
宮津,2022-03-18,9.5,61,61076
宮津,2022-03-19,8.9,61,61076
宮津,2022-03-20,9.0,61,61076
宮津,2022-03-21,12.0,61,61076
宮津,2022-03-22,9.6,61,61076
宮津,2022-03-23,10.6,61,61076
宮津,2022-03-24,14.4,61,61076
宮津,2022-03-25,20.6,61,61076
宮津,2022-03-26,18.8,61,61076
宮津,2022-03-27,15.4,61,61076
宮津,2022-03-28,12.7,61,61076
宮津,2022-03-29,17.5,61,61076
宮津,2022-03-30,21.9,61,61076
宮津,2022-03-31,15.0,61,61076
舞鶴,2022-03-01,7.7,61,61111
舞鶴,2022-03-02,11.0,61,61111
舞鶴,2022-03-03,11.5,61,61111
舞鶴,2022-03-04,12.7,61,61111
舞鶴,2022-03-05,15.3,61,61111
舞鶴,2022-03-06,4.6,61,61111
舞鶴,2022-03-07,8.4,61,61111
舞鶴,2022-03-08,9.9,61,61111
舞鶴,2022-03-09,13.3,61,61111
舞鶴,2022-03-10,15.7,61,61111
舞鶴,2022-03-11,20.1,61,61111
舞鶴,2022-03-12,18.9,61,61111
舞鶴,2022-03-13,21.7,61,61111
舞鶴,2022-03-14,16.8,61,61111
舞鶴,2022-03-15,16.1,61,61111
舞鶴,2022-03-16,20.9,61,61111
舞鶴,2022-03-17,11.7,61,61111
