name,date,maxtemp,prec_no,points_no
宮津,2008-02-01,3.9,61,61076
宮津,2008-02-02,5.6,61,61076
宮津,2008-02-03,7.1,61,61076
宮津,2008-02-04,9.9,61,61076
宮津,2008-02-05,6.0,61,61076
宮津,2008-02-06,8.2,61,61076
宮津,2008-02-07,4.5,61,61076
宮津,2008-02-08,3.3,61,61076
宮津,2008-02-09,3.9,61,61076
宮津,2008-02-10,9.5,61,61076
宮津,2008-02-11,11.7,61,61076
宮津,2008-02-12,6.0,61,61076
宮津,2008-02-13,3.4,61,61076
宮津,2008-02-14,5.9,61,61076
宮津,2008-02-15,5.9,61,61076
宮津,2008-02-16,3.2,61,61076
宮津,2008-02-17,2.2,61,61076
宮津,2008-02-18,2.8,61,61076
宮津,2008-02-19,8.7,61,61076
宮津,2008-02-20,10.0,61,61076
宮津,2008-02-21,8.9,61,61076
宮津,2008-02-22,14.1,61,61076
宮津,2008-02-23,9.5,61,61076
宮津,2008-02-24,3.2,61,61076
宮津,2008-02-25,3.7 ],61,61076
宮津,2008-02-26,8.3 ],61,61076
宮津,2008-02-27,5.8,61,61076
宮津,2008-02-28,8.4 ],61,61076
宮津,2008-02-29,13.0,61,61076
舞鶴,2008-02-01,3.7,61,61111
舞鶴,2008-02-02,4.9,61,61111
舞鶴,2008-02-03,6.7,61,61111
舞鶴,2008-02-04,9.3,61,61111
舞鶴,2008-02-05,6.0,61,61111
舞鶴,2008-02-06,8.8,61,61111
舞鶴,2008-02-07,5.3,61,61111
舞鶴,2008-02-08,2.5,61,61111
舞鶴,2008-02-09,2.3,61,61111
舞鶴,2008-02-10,8.7,61,61111
舞鶴,2008-02-11,10.5,61,61111
舞鶴,2008-02-12,5.9,61,61111
舞鶴,2008-02-13,3.7,61,61111
舞鶴,2008-02-14,6.1,61,61111
舞鶴,2008-02-15,8.2,61,61111
舞鶴,2008-02-16,3.0,61,61111
舞鶴,2008-02-17,2.1,61,61111
舞鶴,2008-02-18,3.2,61,61111
舞鶴,2008-02-19,6.6,61,61111
舞鶴,2008-02-20,9.9,61,61111
舞鶴,2008-02-21,9.2,61,61111
舞鶴,2008-02-22,14.0,61,61111
舞鶴,2008-02-23,8.6,61,61111
舞鶴,2008-02-24,3.0,61,61111
舞鶴,2008-02-25,6.5,61,61111
舞鶴,2008-02-26,10.0,61,61111
舞鶴,2008-02-27,4.1,61,61111
舞鶴,2008-02-28,8.8,61,61111
