name,date,maxtemp,prec_no,points_no
宮津,2014-11-01,22.2,61,61076
宮津,2014-11-02,24.3,61,61076
宮津,2014-11-03,15.5,61,61076
宮津,2014-11-04,18.9,61,61076
宮津,2014-11-05,19.2,61,61076
宮津,2014-11-06,17.3,61,61076
宮津,2014-11-07,17.9,61,61076
宮津,2014-11-08,17.2,61,61076
宮津,2014-11-09,14.4,61,61076
宮津,2014-11-10,18.4,61,61076
宮津,2014-11-11,18.1,61,61076
宮津,2014-11-12,19.1,61,61076
宮津,2014-11-13,12.0,61,61076
宮津,2014-11-14,11.6,61,61076
宮津,2014-11-15,15.0,61,61076
宮津,2014-11-16,16.3,61,61076
宮津,2014-11-17,16.5,61,61076
宮津,2014-11-18,12.6,61,61076
宮津,2014-11-19,13.5,61,61076
宮津,2014-11-20,16.6,61,61076
宮津,2014-11-21,18.2,61,61076
宮津,2014-11-22,19.4,61,61076
宮津,2014-11-23,16.8,61,61076
宮津,2014-11-24,19.3,61,61076
宮津,2014-11-25,14.6,61,61076
宮津,2014-11-26,15.3,61,61076
宮津,2014-11-27,17.1,61,61076
宮津,2014-11-28,20.7,61,61076
宮津,2014-11-29,18.8,61,61076
宮津,2014-11-30,18.4,61,61076
舞鶴,2014-11-01,20.3,61,61111
舞鶴,2014-11-02,22.8,61,61111
舞鶴,2014-11-03,15.3,61,61111
舞鶴,2014-11-04,17.7,61,61111
舞鶴,2014-11-05,18.6,61,61111
舞鶴,2014-11-06,16.0,61,61111
舞鶴,2014-11-07,17.6,61,61111
舞鶴,2014-11-08,16.1,61,61111
舞鶴,2014-11-09,13.5,61,61111
舞鶴,2014-11-10,17.7,61,61111
舞鶴,2014-11-11,17.4,61,61111
舞鶴,2014-11-12,18.6,61,61111
舞鶴,2014-11-13,12.7,61,61111
舞鶴,2014-11-14,13.0,61,61111
舞鶴,2014-11-15,12.9,61,61111
舞鶴,2014-11-16,16.3,61,61111
舞鶴,2014-11-17,15.1,61,61111
舞鶴,2014-11-18,12.7,61,61111
舞鶴,2014-11-19,13.3,61,61111
舞鶴,2014-11-20,14.0,61,61111
舞鶴,2014-11-21,17.4,61,61111
舞鶴,2014-11-22,19.1,61,61111
舞鶴,2014-11-23,16.4,61,61111
舞鶴,2014-11-24,18.5,61,61111
舞鶴,2014-11-25,14.8,61,61111
舞鶴,2014-11-26,14.4,61,61111
舞鶴,2014-11-27,15.8 ),61,61111
舞鶴,2014-11-28,20.3,61,61111
舞鶴,2014-11-29,18.3,61,61111
舞鶴,2014-11-30,19.4,61,61111
福知山,2014-11-01,19.7,61,61187
福知山,2014-11-02,23.5,61,61187
福知山,2014-11-03,15.4,61,61187
福知山,2014-11-04,18.2,61,61187
福知山,2014-11-05,19.5,61,61187
福知山,2014-11-06,17.7,61,61187
福知山,2014-11-07,17.9,61,61187
福知山,2014-11-08,16.4,61,61187
福知山,2014-11-09,13.4,61,61187
福知山,2014-11-10,18.2,61,61187
福知山,2014-11-11,18.4,61,61187
福知山,2014-11-12,20.0,61,61187
福知山,2014-11-13,13.4,61,61187
福知山,2014-11-14,13.9,61,61187
福知山,2014-11-15,13.9,61,61187
福知山,2014-11-16,16.8,61,61187
福知山,2014-11-17,16.6,61,61187
福知山,2014-11-18,13.0,61,61187
福知山,2014-11-19,14.1,61,61187
福知山,2014-11-20,15.3,61,61187
福知山,2014-11-21,18.7,61,61187
福知山,2014-11-22,20.4,61,61187
