name,date,maxtemp,prec_no,points_no
宮津,2007-08-01,33.0,61,61076
宮津,2007-08-02,34.9,61,61076
宮津,2007-08-03,29.7,61,61076
宮津,2007-08-04,31.3,61,61076
宮津,2007-08-05,33.1,61,61076
宮津,2007-08-06,33.7,61,61076
宮津,2007-08-07,33.6,61,61076
宮津,2007-08-08,33.4,61,61076
宮津,2007-08-09,35.2,61,61076
宮津,2007-08-10,33.8,61,61076
宮津,2007-08-11,35.2,61,61076
宮津,2007-08-12,35.9,61,61076
宮津,2007-08-13,36.4,61,61076
宮津,2007-08-14,37.2,61,61076
宮津,2007-08-15,35.0,61,61076
宮津,2007-08-16,33.4,61,61076
宮津,2007-08-17,33.8,61,61076
宮津,2007-08-18,33.0,61,61076
宮津,2007-08-19,36.8,61,61076
宮津,2007-08-20,33.4,61,61076
宮津,2007-08-21,34.2,61,61076
宮津,2007-08-22,31.9,61,61076
宮津,2007-08-23,29.3,61,61076
宮津,2007-08-24,30.5,61,61076
宮津,2007-08-25,32.8,61,61076
宮津,2007-08-26,32.1,61,61076
宮津,2007-08-27,32.3,61,61076
宮津,2007-08-28,26.8,61,61076
宮津,2007-08-29,28.0,61,61076
宮津,2007-08-30,25.6,61,61076
宮津,2007-08-31,26.9,61,61076
舞鶴,2007-08-01,34.0,61,61111
舞鶴,2007-08-02,35.6,61,61111
舞鶴,2007-08-03,31.0,61,61111
舞鶴,2007-08-04,33.7,61,61111
舞鶴,2007-08-05,36.5,61,61111
舞鶴,2007-08-06,34.8,61,61111
舞鶴,2007-08-07,34.3,61,61111
舞鶴,2007-08-08,34.7,61,61111
舞鶴,2007-08-09,36.9,61,61111
舞鶴,2007-08-10,36.3,61,61111
舞鶴,2007-08-11,37.9,61,61111
舞鶴,2007-08-12,37.0,61,61111
舞鶴,2007-08-13,36.8,61,61111
舞鶴,2007-08-14,38.1,61,61111
舞鶴,2007-08-15,36.0,61,61111
舞鶴,2007-08-16,35.9,61,61111
舞鶴,2007-08-17,33.8,61,61111
舞鶴,2007-08-18,33.8,61,61111
舞鶴,2007-08-19,37.6,61,61111
舞鶴,2007-08-20,34.3,61,61111
舞鶴,2007-08-21,34.3,61,61111
舞鶴,2007-08-22,34.8,61,61111
舞鶴,2007-08-23,29.0,61,61111
舞鶴,2007-08-24,32.6,61,61111
舞鶴,2007-08-25,33.5,61,61111
舞鶴,2007-08-26,34.2,61,61111
舞鶴,2007-08-27,34.8,61,61111
舞鶴,2007-08-28,27.0,61,61111
舞鶴,2007-08-29,27.5,61,61111
舞鶴,2007-08-30,25.9,61,61111
舞鶴,2007-08-31,27.5,61,61111
福知山,2007-08-01,32.0,61,61187
福知山,2007-08-02,34.2,61,61187
福知山,2007-08-03,30.0,61,61187
福知山,2007-08-04,33.0,61,61187
福知山,2007-08-05,35.2,61,61187
福知山,2007-08-06,33.5,61,61187
福知山,2007-08-07,33.5,61,61187
福知山,2007-08-08,33.9,61,61187
福知山,2007-08-09,34.9,61,61187
福知山,2007-08-10,35.9,61,61187
福知山,2007-08-11,36.6,61,61187
福知山,2007-08-12,34.7,61,61187
福知山,2007-08-13,36.0,61,61187
福知山,2007-08-14,36.3,61,61187
福知山,2007-08-15,37.2,61,61187
福知山,2007-08-16,36.9,61,61187
福知山,2007-08-17,35.5,61,61187
福知山,2007-08-18,35.0,61,61187
福知山,2007-08-19,36.2,61,61187
福知山,2007-08-20,34.3,61,61187
福知山,2007-08-21,34.1,61,61187
福知山,2007-08-22,33.0,61,61187
福知山,2007-08-23,28.8,61,61187
福知山,2007-08-24,33.2,61,61187
福知山,2007-08-25,34.5,61,61187
福知山,2007-08-26,34.6,61,61187
福知山,2007-08-27,34.2,61,61187
福知山,2007-08-28,28.3,61,61187
福知山,2007-08-29,28.0,61,61187
福知山,2007-08-30,25.7,61,61187
福知山,2007-08-31,27.5,61,61187
園部,2007-08-01,32.6,61,61242
園部,2007-08-02,32.6,61,61242
園部,2007-08-03,29.4,61,61242
