name,date,maxtemp,prec_no,points_no
宮津,2011-06-01,18.2,61,61076
宮津,2011-06-02,22.3,61,61076
宮津,2011-06-03,24.2,61,61076
宮津,2011-06-04,29.3,61,61076
宮津,2011-06-05,26.2,61,61076
宮津,2011-06-06,24.4,61,61076
宮津,2011-06-07,28.4,61,61076
宮津,2011-06-08,27.1,61,61076
宮津,2011-06-09,30.3,61,61076
宮津,2011-06-10,28.0,61,61076
宮津,2011-06-11,23.1,61,61076
宮津,2011-06-12,21.3,61,61076
宮津,2011-06-13,23.7,61,61076
宮津,2011-06-14,23.0,61,61076
宮津,2011-06-15,23.0,61,61076
宮津,2011-06-16,23.2,61,61076
宮津,2011-06-17,24.2,61,61076
宮津,2011-06-18,23.8,61,61076
宮津,2011-06-19,23.7,61,61076
宮津,2011-06-20,28.3,61,61076
宮津,2011-06-21,32.5,61,61076
宮津,2011-06-22,33.0,61,61076
宮津,2011-06-23,35.6,61,61076
宮津,2011-06-24,35.7,61,61076
宮津,2011-06-25,29.9,61,61076
宮津,2011-06-26,28.3,61,61076
宮津,2011-06-27,31.4,61,61076
宮津,2011-06-28,35.2,61,61076
宮津,2011-06-29,30.0,61,61076
宮津,2011-06-30,30.3,61,61076
舞鶴,2011-06-01,18.2,61,61111
舞鶴,2011-06-02,22.3,61,61111
舞鶴,2011-06-03,27.4,61,61111
舞鶴,2011-06-04,29.5,61,61111
舞鶴,2011-06-05,26.0,61,61111
舞鶴,2011-06-06,26.6,61,61111
舞鶴,2011-06-07,28.3,61,61111
舞鶴,2011-06-08,29.1,61,61111
舞鶴,2011-06-09,29.9,61,61111
舞鶴,2011-06-10,27.2,61,61111
舞鶴,2011-06-11,24.0,61,61111
舞鶴,2011-06-12,22.0,61,61111
舞鶴,2011-06-13,25.7,61,61111
舞鶴,2011-06-14,23.8,61,61111
舞鶴,2011-06-15,24.6,61,61111
舞鶴,2011-06-16,23.3,61,61111
舞鶴,2011-06-17,26.5,61,61111
舞鶴,2011-06-18,25.0,61,61111
舞鶴,2011-06-19,26.6,61,61111
舞鶴,2011-06-20,27.1,61,61111
舞鶴,2011-06-21,32.3,61,61111
舞鶴,2011-06-22,31.1,61,61111
舞鶴,2011-06-23,34.8,61,61111
舞鶴,2011-06-24,35.0,61,61111
舞鶴,2011-06-25,31.0,61,61111
舞鶴,2011-06-26,31.6,61,61111
舞鶴,2011-06-27,31.0,61,61111
舞鶴,2011-06-28,35.0,61,61111
舞鶴,2011-06-29,33.1,61,61111
舞鶴,2011-06-30,32.6,61,61111
福知山,2011-06-01,17.9,61,61187
福知山,2011-06-02,22.5,61,61187
福知山,2011-06-03,28.1,61,61187
福知山,2011-06-04,28.7,61,61187
福知山,2011-06-05,25.5,61,61187
福知山,2011-06-06,28.0,61,61187
福知山,2011-06-07,27.3,61,61187
福知山,2011-06-08,28.1,61,61187
福知山,2011-06-09,28.7,61,61187
福知山,2011-06-10,26.4,61,61187
福知山,2011-06-11,23.4,61,61187
福知山,2011-06-12,22.0,61,61187
福知山,2011-06-13,26.1,61,61187
福知山,2011-06-14,26.0,61,61187
福知山,2011-06-15,26.2,61,61187
福知山,2011-06-16,23.7,61,61187
福知山,2011-06-17,29.3,61,61187
福知山,2011-06-18,26.6,61,61187
福知山,2011-06-19,26.2,61,61187
福知山,2011-06-20,25.1,61,61187
福知山,2011-06-21,31.9,61,61187
福知山,2011-06-22,30.9,61,61187
福知山,2011-06-23,34.2,61,61187
福知山,2011-06-24,34.8,61,61187
福知山,2011-06-25,34.7,61,61187
福知山,2011-06-26,31.3,61,61187
福知山,2011-06-27,30.1,61,61187
福知山,2011-06-28,34.2,61,61187
福知山,2011-06-29,34.9,61,61187
福知山,2011-06-30,33.0,61,61187
園部,2011-06-01,18.8,61,61242
園部,2011-06-02,23.6,61,61242
園部,2011-06-03,27.5,61,61242
園部,2011-06-04,27.7,61,61242
園部,2011-06-05,25.5,61,61242
園部,2011-06-06,28.0,61,61242
園部,2011-06-07,26.5,61,61242
園部,2011-06-08,28.3,61,61242
園部,2011-06-09,27.3,61,61242
園部,2011-06-10,24.8,61,61242
園部,2011-06-11,23.9,61,61242
園部,2011-06-12,24.0,61,61242
園部,2011-06-13,24.9,61,61242
園部,2011-06-14,26.0,61,61242
園部,2011-06-15,25.6,61,61242
園部,2011-06-16,21.8,61,61242
園部,2011-06-17,26.1,61,61242
園部,2011-06-18,24.4,61,61242
園部,2011-06-19,25.7,61,61242
園部,2011-06-20,24.2,61,61242
園部,2011-06-21,30.4,61,61242
園部,2011-06-22,31.1,61,61242
園部,2011-06-23,31.7,61,61242
園部,2011-06-24,33.5,61,61242
園部,2011-06-25,34.6,61,61242
園部,2011-06-26,33.3,61,61242
園部,2011-06-27,30.1,61,61242
園部,2011-06-28,33.7,61,61242
園部,2011-06-29,35.6,61,61242
園部,2011-06-30,32.9 ),61,61242
京都,2011-06-01,19.0,61,61286
京都,2011-06-02,23.3,61,61286
京都,2011-06-03,27.3,61,61286
京都,2011-06-04,29.1,61,61286
京都,2011-06-05,25.4,61,61286
京都,2011-06-06,28.8,61,61286
京都,2011-06-07,27.0,61,61286
京都,2011-06-08,27.3,61,61286
京都,2011-06-09,27.8,61,61286
京都,2011-06-10,25.9,61,61286
京都,2011-06-11,25.2,61,61286
京都,2011-06-12,24.5,61,61286
京都,2011-06-13,25.6,61,61286
京都,2011-06-14,27.8,61,61286
京都,2011-06-15,26.6,61,61286
京都,2011-06-16,22.8,61,61286
京都,2011-06-17,26.0,61,61286
京都,2011-06-18,23.6,61,61286
京都,2011-06-19,26.8,61,61286
京都,2011-06-20,24.8,61,61286
京都,2011-06-21,30.6,61,61286
京都,2011-06-22,31.0,61,61286
京都,2011-06-23,32.9,61,61286
京都,2011-06-24,33.7,61,61286
京都,2011-06-25,34.9,61,61286
京都,2011-06-26,33.6,61,61286
京都,2011-06-27,33.3,61,61286
京都,2011-06-28,34.7,61,61286
京都,2011-06-29,36.4,61,61286
京都,2011-06-30,35.0,61,61286
京田辺,2011-06-01,19.2,61,61326
京田辺,2011-06-02,23.8,61,61326
京田辺,2011-06-03,27.3,61,61326
京田辺,2011-06-04,29.0,61,61326
京田辺,2011-06-05,25.6,61,61326
京田辺,2011-06-06,29.0,61,61326
京田辺,2011-06-07,26.3,61,61326
京田辺,2011-06-08,27.6,61,61326
京田辺,2011-06-09,28.4,61,61326
京田辺,2011-06-10,26.5,61,61326
京田辺,2011-06-11,25.0,61,61326
京田辺,2011-06-12,24.5,61,61326
京田辺,2011-06-13,26.3,61,61326
京田辺,2011-06-14,27.8,61,61326
京田辺,2011-06-15,27.2,61,61326
京田辺,2011-06-16,21.7,61,61326
京田辺,2011-06-17,26.6,61,61326
京田辺,2011-06-18,24.5,61,61326
京田辺,2011-06-19,26.2,61,61326
京田辺,2011-06-20,25.0,61,61326
京田辺,2011-06-21,30.5,61,61326
京田辺,2011-06-22,32.3,61,61326
京田辺,2011-06-23,34.1,61,61326
京田辺,2011-06-24,34.0,61,61326
京田辺,2011-06-25,35.3,61,61326
京田辺,2011-06-26,35.7,61,61326
京田辺,2011-06-27,34.6,61,61326
京田辺,2011-06-28,35.2,61,61326
京田辺,2011-06-29,36.7,61,61326
京田辺,2011-06-30,35.7,61,61326
間人,2011-06-01,18.6,61,61001
間人,2011-06-02,21.6,61,61001
間人,2011-06-03,23.8,61,61001
間人,2011-06-04,26.6,61,61001
間人,2011-06-05,25.6,61,61001
間人,2011-06-06,24.3,61,61001
間人,2011-06-07,28.3,61,61001
間人,2011-06-08,25.2,61,61001
間人,2011-06-09,28.2,61,61001
間人,2011-06-10,24.4,61,61001
間人,2011-06-11,22.6,61,61001
間人,2011-06-12,22.0,61,61001
間人,2011-06-13,24.0,61,61001
間人,2011-06-14,22.5,61,61001
間人,2011-06-15,21.2,61,61001
間人,2011-06-16,23.6,61,61001
