name,date,maxtemp,prec_no,points_no
宮津,2018-03-01,14.4,61,61076
宮津,2018-03-02,9.1,61,61076
宮津,2018-03-03,16.7,61,61076
宮津,2018-03-04,20.7,61,61076
宮津,2018-03-05,18.6,61,61076
宮津,2018-03-06,8.4,61,61076
宮津,2018-03-07,8.4,61,61076
宮津,2018-03-08,13.4,61,61076
宮津,2018-03-09,10.8,61,61076
宮津,2018-03-10,7.8,61,61076
宮津,2018-03-11,13.3,61,61076
宮津,2018-03-12,11.1,61,61076
宮津,2018-03-13,20.8,61,61076
宮津,2018-03-14,20.0,61,61076
宮津,2018-03-15,23.0,61,61076
宮津,2018-03-16,15.9,61,61076
宮津,2018-03-17,9.0,61,61076
宮津,2018-03-18,18.4,61,61076
宮津,2018-03-19,14.7,61,61076
宮津,2018-03-20,8.9,61,61076
宮津,2018-03-21,7.7,61,61076
宮津,2018-03-22,9.0,61,61076
宮津,2018-03-23,11.7,61,61076
宮津,2018-03-24,16.6,61,61076
宮津,2018-03-25,17.2,61,61076
宮津,2018-03-26,20.9,61,61076
宮津,2018-03-27,21.6,61,61076
宮津,2018-03-28,20.9,61,61076
宮津,2018-03-29,21.2,61,61076
宮津,2018-03-30,13.9,61,61076
宮津,2018-03-31,21.2,61,61076
舞鶴,2018-03-01,15.7,61,61111
舞鶴,2018-03-02,9.6 ),61,61111
舞鶴,2018-03-03,17.1,61,61111
舞鶴,2018-03-04,21.3,61,61111
舞鶴,2018-03-05,17.5,61,61111
舞鶴,2018-03-06,7.9,61,61111
舞鶴,2018-03-07,7.6,61,61111
舞鶴,2018-03-08,14.4,61,61111
舞鶴,2018-03-09,11.6,61,61111
舞鶴,2018-03-10,7.2,61,61111
舞鶴,2018-03-11,12.6,61,61111
舞鶴,2018-03-12,13.1,61,61111
舞鶴,2018-03-13,21.3 ),61,61111
舞鶴,2018-03-14,23.7,61,61111
舞鶴,2018-03-15,22.7,61,61111
舞鶴,2018-03-16,14.2,61,61111
舞鶴,2018-03-17,8.9,61,61111
舞鶴,2018-03-18,18.9,61,61111
舞鶴,2018-03-19,13.3,61,61111
舞鶴,2018-03-20,9.5,61,61111
舞鶴,2018-03-21,7.6,61,61111
舞鶴,2018-03-22,10.2,61,61111
舞鶴,2018-03-23,12.0,61,61111
舞鶴,2018-03-24,17.4,61,61111
舞鶴,2018-03-25,18.5,61,61111
舞鶴,2018-03-26,23.2,61,61111
舞鶴,2018-03-27,24.8,61,61111
舞鶴,2018-03-28,24.9,61,61111
舞鶴,2018-03-29,22.9,61,61111
舞鶴,2018-03-30,13.0,61,61111
舞鶴,2018-03-31,21.9,61,61111
福知山,2018-03-01,16.0,61,61187
福知山,2018-03-02,10.8,61,61187
福知山,2018-03-03,16.4,61,61187
福知山,2018-03-04,19.8,61,61187
福知山,2018-03-05,17.9,61,61187
福知山,2018-03-06,8.6,61,61187
福知山,2018-03-07,9.4,61,61187
福知山,2018-03-08,12.4,61,61187
福知山,2018-03-09,11.1,61,61187
福知山,2018-03-10,8.9,61,61187
福知山,2018-03-11,14.3,61,61187
福知山,2018-03-12,15.7,61,61187
福知山,2018-03-13,21.1,61,61187
福知山,2018-03-14,23.4,61,61187
福知山,2018-03-15,22.3,61,61187
福知山,2018-03-16,13.9,61,61187
福知山,2018-03-17,11.5,61,61187
福知山,2018-03-18,18.2,61,61187
福知山,2018-03-19,13.0,61,61187
福知山,2018-03-20,9.0,61,61187
福知山,2018-03-21,7.2,61,61187
福知山,2018-03-22,11.2,61,61187
福知山,2018-03-23,13.6,61,61187
福知山,2018-03-24,17.8,61,61187
福知山,2018-03-25,20.0,61,61187
福知山,2018-03-26,23.0,61,61187
福知山,2018-03-27,23.7,61,61187
福知山,2018-03-28,24.7,61,61187
福知山,2018-03-29,24.6,61,61187
福知山,2018-03-30,14.6,61,61187
福知山,2018-03-31,20.7,61,61187
園部,2018-03-01,14.6,61,61242
園部,2018-03-02,10.8,61,61242
園部,2018-03-03,16.1,61,61242
園部,2018-03-04,20.2,61,61242
園部,2018-03-05,16.7,61,61242
園部,2018-03-06,8.6,61,61242
園部,2018-03-07,10.5,61,61242
園部,2018-03-08,12.9,61,61242
園部,2018-03-09,11.4,61,61242
園部,2018-03-10,8.2,61,61242
園部,2018-03-11,14.1,61,61242
園部,2018-03-12,15.0,61,61242
園部,2018-03-13,20.2,61,61242
園部,2018-03-14,22.7,61,61242
園部,2018-03-15,20.8,61,61242
園部,2018-03-16,12.8,61,61242
園部,2018-03-17,11.7,61,61242
園部,2018-03-18,16.6,61,61242
園部,2018-03-19,15.5,61,61242
園部,2018-03-20,8.9,61,61242
園部,2018-03-21,8.9,61,61242
園部,2018-03-22,10.8,61,61242
園部,2018-03-23,12.6,61,61242
園部,2018-03-24,16.5,61,61242
園部,2018-03-25,19.7,61,61242
園部,2018-03-26,21.8,61,61242
園部,2018-03-27,22.7,61,61242
園部,2018-03-28,24.1,61,61242
園部,2018-03-29,24.6,61,61242
園部,2018-03-30,15.0,61,61242
園部,2018-03-31,20.3,61,61242
京都,2018-03-01,16.7,61,61286
京都,2018-03-02,12.6,61,61286
京都,2018-03-03,16.5,61,61286
京都,2018-03-04,21.2,61,61286
京都,2018-03-05,15.8,61,61286
京都,2018-03-06,11.2,61,61286
京都,2018-03-07,12.2,61,61286
京都,2018-03-08,13.2,61,61286
京都,2018-03-09,13.0,61,61286
京都,2018-03-10,9.9,61,61286
京都,2018-03-11,15.3,61,61286
京都,2018-03-12,16.5,61,61286
京都,2018-03-13,20.7,61,61286
京都,2018-03-14,23.3,61,61286
京都,2018-03-15,22.5,61,61286
京都,2018-03-16,16.7,61,61286
京都,2018-03-17,14.3,61,61286
京都,2018-03-18,18.7,61,61286
京都,2018-03-19,15.8,61,61286
京都,2018-03-20,11.2,61,61286
京都,2018-03-21,10.9,61,61286
京都,2018-03-22,13.1,61,61286
京都,2018-03-23,15.2,61,61286
京都,2018-03-24,17.4,61,61286
京都,2018-03-25,19.7,61,61286
京都,2018-03-26,22.2,61,61286
京都,2018-03-27,23.4,61,61286
京都,2018-03-28,25.5,61,61286
京都,2018-03-29,25.0,61,61286
京都,2018-03-30,17.6,61,61286
京都,2018-03-31,21.1,61,61286
京田辺,2018-03-01,15.3,61,61326
京田辺,2018-03-02,12.5,61,61326
京田辺,2018-03-03,15.7,61,61326
京田辺,2018-03-04,21.8,61,61326
京田辺,2018-03-05,14.9,61,61326
京田辺,2018-03-06,11.4,61,61326
京田辺,2018-03-07,11.7,61,61326
京田辺,2018-03-08,13.7,61,61326
京田辺,2018-03-09,12.3,61,61326
京田辺,2018-03-10,10.7,61,61326
京田辺,2018-03-11,14.2,61,61326
京田辺,2018-03-12,15.7,61,61326
京田辺,2018-03-13,20.2,61,61326
京田辺,2018-03-14,22.4,61,61326
京田辺,2018-03-15,22.8,61,61326
京田辺,2018-03-16,13.7,61,61326
京田辺,2018-03-17,13.5,61,61326
京田辺,2018-03-18,18.6,61,61326
京田辺,2018-03-19,15.8,61,61326
京田辺,2018-03-20,10.6,61,61326
京田辺,2018-03-21,11.1,61,61326
京田辺,2018-03-22,13.1,61,61326
京田辺,2018-03-23,14.6,61,61326
京田辺,2018-03-24,16.9,61,61326
京田辺,2018-03-25,18.9,61,61326
京田辺,2018-03-26,21.8,61,61326
京田辺,2018-03-27,22.8,61,61326
京田辺,2018-03-28,24.3,61,61326
京田辺,2018-03-29,23.8,61,61326
京田辺,2018-03-30,18.0,61,61326
京田辺,2018-03-31,20.9,61,61326
間人,2018-03-01,12.8,61,61001
間人,2018-03-02,7.6,61,61001
間人,2018-03-03,14.4,61,61001
間人,2018-03-04,21.3,61,61001
間人,2018-03-05,17.8,61,61001
間人,2018-03-06,6.5,61,61001
間人,2018-03-07,7.8,61,61001
間人,2018-03-08,13.8,61,61001
間人,2018-03-09,9.8,61,61001
間人,2018-03-10,6.3,61,61001
間人,2018-03-11,10.8,61,61001
間人,2018-03-12,10.5,61,61001
間人,2018-03-13,19.0,61,61001
間人,2018-03-14,19.8,61,61001
間人,2018-03-15,23.4,61,61001
間人,2018-03-16,15.4,61,61001
間人,2018-03-17,7.0,61,61001
間人,2018-03-18,15.6,61,61001
間人,2018-03-19,14.4,61,61001
間人,2018-03-20,8.5,61,61001
間人,2018-03-21,7.4,61,61001
間人,2018-03-22,8.1,61,61001
間人,2018-03-23,10.1,61,61001
間人,2018-03-24,13.9,61,61001
間人,2018-03-25,15.9,61,61001
間人,2018-03-26,15.9,61,61001
間人,2018-03-27,16.3,61,61001
間人,2018-03-28,21.5,61,61001
間人,2018-03-29,19.9,61,61001
間人,2018-03-30,11.5,61,61001
間人,2018-03-31,15.1,61,61001
美山,2018-03-01,13.5,61,61206
美山,2018-03-02,8.3,61,61206
美山,2018-03-03,14.9,61,61206
美山,2018-03-04,19.0,61,61206
美山,2018-03-05,15.7,61,61206
美山,2018-03-06,5.8,61,61206
美山,2018-03-07,9.9,61,61206
美山,2018-03-08,13.0,61,61206
美山,2018-03-09,11.0,61,61206
美山,2018-03-10,5.5,61,61206
美山,2018-03-11,11.6,61,61206
美山,2018-03-12,13.5,61,61206
美山,2018-03-13,19.1,61,61206
美山,2018-03-14,21.7,61,61206
美山,2018-03-15,20.3,61,61206
美山,2018-03-16,11.6,61,61206
美山,2018-03-17,8.7,61,61206
美山,2018-03-18,16.9,61,61206
美山,2018-03-19,13.6,61,61206
美山,2018-03-20,8.2,61,61206
美山,2018-03-21,7.8,61,61206
美山,2018-03-22,8.8,61,61206
美山,2018-03-23,10.8,61,61206
美山,2018-03-24,15.4,61,61206
美山,2018-03-25,18.6,61,61206
美山,2018-03-26,21.0,61,61206
美山,2018-03-27,22.0,61,61206
美山,2018-03-28,23.0,61,61206
美山,2018-03-29,22.9,61,61206
美山,2018-03-30,11.8,61,61206
美山,2018-03-31,19.4,61,61206
