name,date,maxtemp,prec_no,points_no
宮津,2005-10-01,29.3,61,61076
宮津,2005-10-02,27.2,61,61076
宮津,2005-10-03,24.2,61,61076
宮津,2005-10-04,21.4,61,61076
宮津,2005-10-05,21.0,61,61076
宮津,2005-10-06,23.9,61,61076
宮津,2005-10-07,27.0,61,61076
宮津,2005-10-08,24.4,61,61076
宮津,2005-10-09,23.3,61,61076
宮津,2005-10-10,20.3,61,61076
宮津,2005-10-11,21.3,61,61076
宮津,2005-10-12,23.7,61,61076
宮津,2005-10-13,28.4,61,61076
宮津,2005-10-14,25.4,61,61076
宮津,2005-10-15,22.1,61,61076
宮津,2005-10-16,21.4,61,61076
宮津,2005-10-17,23.6,61,61076
宮津,2005-10-18,20.9,61,61076
宮津,2005-10-19,21.2,61,61076
宮津,2005-10-20,20.9,61,61076
宮津,2005-10-21,20.8,61,61076
宮津,2005-10-22,14.4,61,61076
宮津,2005-10-23,15.8,61,61076
宮津,2005-10-24,20.6,61,61076
宮津,2005-10-25,21.0,61,61076
宮津,2005-10-26,19.7,61,61076
宮津,2005-10-27,19.9,61,61076
宮津,2005-10-28,23.0,61,61076
宮津,2005-10-29,18.8,61,61076
宮津,2005-10-30,19.0,61,61076
宮津,2005-10-31,15.4,61,61076
舞鶴,2005-10-01,29.4,61,61111
舞鶴,2005-10-02,28.5,61,61111
舞鶴,2005-10-03,24.5,61,61111
舞鶴,2005-10-04,21.7,61,61111
舞鶴,2005-10-05,20.3,61,61111
舞鶴,2005-10-06,24.1,61,61111
舞鶴,2005-10-07,27.4,61,61111
舞鶴,2005-10-08,24.2,61,61111
舞鶴,2005-10-09,23.1,61,61111
舞鶴,2005-10-10,23.1,61,61111
舞鶴,2005-10-11,22.9,61,61111
舞鶴,2005-10-12,23.8,61,61111
舞鶴,2005-10-13,28.6,61,61111
舞鶴,2005-10-14,27.6,61,61111
舞鶴,2005-10-15,22.3,61,61111
舞鶴,2005-10-16,22.0,61,61111
舞鶴,2005-10-17,22.0,61,61111
舞鶴,2005-10-18,21.9,61,61111
舞鶴,2005-10-19,21.1,61,61111
