name,date,maxtemp,prec_no,points_no
宮津,2001-10-01,28.2,61,61076
宮津,2001-10-02,23.4,61,61076
宮津,2001-10-03,22.5,61,61076
宮津,2001-10-04,26.1,61,61076
宮津,2001-10-05,24.8,61,61076
宮津,2001-10-06,21.5,61,61076
宮津,2001-10-07,21.5,61,61076
宮津,2001-10-08,23.7,61,61076
宮津,2001-10-09,23.7,61,61076
宮津,2001-10-10,21.9,61,61076
宮津,2001-10-11,25.4,61,61076
宮津,2001-10-12,21.7,61,61076
宮津,2001-10-13,21.4,61,61076
宮津,2001-10-14,22.5,61,61076
宮津,2001-10-15,21.3,61,61076
宮津,2001-10-16,20.6,61,61076
宮津,2001-10-17,19.1,61,61076
宮津,2001-10-18,18.6,61,61076
宮津,2001-10-19,19.3,61,61076
宮津,2001-10-20,19.7,61,61076
宮津,2001-10-21,18.2,61,61076
宮津,2001-10-22,17.1,61,61076
宮津,2001-10-23,22.2,61,61076
宮津,2001-10-24,21.0,61,61076
宮津,2001-10-25,20.8,61,61076
宮津,2001-10-26,19.9,61,61076
宮津,2001-10-27,23.4,61,61076
宮津,2001-10-28,24.0,61,61076
宮津,2001-10-29,17.0,61,61076
宮津,2001-10-30,18.4,61,61076
宮津,2001-10-31,20.8,61,61076
舞鶴,2001-10-01,29.3,61,61111
舞鶴,2001-10-02,23.4,61,61111
舞鶴,2001-10-03,22.8,61,61111
舞鶴,2001-10-04,26.8,61,61111
舞鶴,2001-10-05,26.1,61,61111
舞鶴,2001-10-06,22.8,61,61111
舞鶴,2001-10-07,23.2,61,61111
舞鶴,2001-10-08,23.9,61,61111
舞鶴,2001-10-09,23.9,61,61111
舞鶴,2001-10-10,22.2,61,61111
舞鶴,2001-10-11,25.8,61,61111
舞鶴,2001-10-12,24.2,61,61111
舞鶴,2001-10-13,21.9,61,61111
舞鶴,2001-10-14,22.2,61,61111
舞鶴,2001-10-15,22.4,61,61111
舞鶴,2001-10-16,20.3,61,61111
舞鶴,2001-10-17,18.5,61,61111
舞鶴,2001-10-18,18.8,61,61111
舞鶴,2001-10-19,19.3,61,61111
舞鶴,2001-10-20,20.7,61,61111
舞鶴,2001-10-21,16.7,61,61111
舞鶴,2001-10-22,17.1,61,61111
舞鶴,2001-10-23,21.9,61,61111
舞鶴,2001-10-24,21.1,61,61111
舞鶴,2001-10-25,21.2,61,61111
舞鶴,2001-10-26,20.2,61,61111
舞鶴,2001-10-27,22.7,61,61111
舞鶴,2001-10-28,24.5,61,61111
舞鶴,2001-10-29,18.5,61,61111
舞鶴,2001-10-30,18.8,61,61111
舞鶴,2001-10-31,20.3,61,61111
福知山,2001-10-01,29.7,61,61187
福知山,2001-10-02,22.8,61,61187
福知山,2001-10-03,23.8,61,61187
福知山,2001-10-04,26.3,61,61187
福知山,2001-10-05,26.1,61,61187
福知山,2001-10-06,22.7,61,61187
福知山,2001-10-07,23.4,61,61187
福知山,2001-10-08,24.1,61,61187
福知山,2001-10-09,23.7,61,61187
福知山,2001-10-10,21.2,61,61187
福知山,2001-10-11,25.1,61,61187
福知山,2001-10-12,23.3,61,61187
福知山,2001-10-13,21.1,61,61187
福知山,2001-10-14,22.1,61,61187
福知山,2001-10-15,24.0,61,61187
福知山,2001-10-16,20.5,61,61187
福知山,2001-10-17,18.3,61,61187
福知山,2001-10-18,18.0,61,61187
福知山,2001-10-19,19.0,61,61187
福知山,2001-10-20,20.6,61,61187
福知山,2001-10-21,15.7,61,61187
福知山,2001-10-22,16.7,61,61187
福知山,2001-10-23,22.5,61,61187
福知山,2001-10-24,20.5,61,61187
福知山,2001-10-25,21.2,61,61187
福知山,2001-10-26,20.0,61,61187
福知山,2001-10-27,21.3,61,61187
福知山,2001-10-28,23.1,61,61187
福知山,2001-10-29,17.3,61,61187
福知山,2001-10-30,18.5,61,61187
福知山,2001-10-31,20.0,61,61187
園部,2001-10-01,26.3,61,61242
園部,2001-10-02,21.0,61,61242
園部,2001-10-03,22.6,61,61242
園部,2001-10-04,20.2,61,61242
園部,2001-10-05,24.4,61,61242
園部,2001-10-06,21.3,61,61242
園部,2001-10-07,23.1,61,61242
園部,2001-10-08,22.6,61,61242
園部,2001-10-09,24.5,61,61242
園部,2001-10-10,20.7,61,61242
園部,2001-10-11,23.4,61,61242
園部,2001-10-12,22.8,61,61242
園部,2001-10-13,19.6,61,61242
園部,2001-10-14,20.2,61,61242
園部,2001-10-15,24.5,61,61242
園部,2001-10-16,19.9,61,61242
園部,2001-10-17,17.0,61,61242
園部,2001-10-18,16.4,61,61242
園部,2001-10-19,17.8,61,61242
園部,2001-10-20,20.5,61,61242
園部,2001-10-21,16.8,61,61242
園部,2001-10-22,18.1,61,61242
園部,2001-10-23,20.6,61,61242
園部,2001-10-24,19.9,61,61242
園部,2001-10-25,20.0,61,61242
園部,2001-10-26,19.0,61,61242
園部,2001-10-27,22.1,61,61242
園部,2001-10-28,22.1,61,61242
園部,2001-10-29,17.1,61,61242
園部,2001-10-30,18.0,61,61242
園部,2001-10-31,20.0,61,61242
京都,2001-10-01,27.5,61,61286
京都,2001-10-02,25.0,61,61286
京都,2001-10-03,26.9,61,61286
京都,2001-10-04,21.6,61,61286
京都,2001-10-05,27.0,61,61286
京都,2001-10-06,25.5,61,61286
京都,2001-10-07,26.2,61,61286
京都,2001-10-08,25.7,61,61286
京都,2001-10-09,26.0,61,61286
