name,date,maxtemp,prec_no,points_no
宮津,2022-04-01,11.6,61,61076
宮津,2022-04-02,11.3,61,61076
宮津,2022-04-03,12.8,61,61076
宮津,2022-04-04,15.4,61,61076
宮津,2022-04-05,16.4,61,61076
宮津,2022-04-06,19.2,61,61076
宮津,2022-04-07,24.0,61,61076
宮津,2022-04-08,15.6,61,61076
宮津,2022-04-09,25.8,61,61076
宮津,2022-04-10,25.7,61,61076
宮津,2022-04-11,26.4,61,61076
宮津,2022-04-12,28.0,61,61076
宮津,2022-04-13,23.7,61,61076
宮津,2022-04-14,14.4,61,61076
宮津,2022-04-15,13.5,61,61076
宮津,2022-04-16,14.5,61,61076
宮津,2022-04-17,17.5,61,61076
宮津,2022-04-18,19.4,61,61076
宮津,2022-04-19,17.6,61,61076
宮津,2022-04-20,24.9,61,61076
宮津,2022-04-21,20.8,61,61076
宮津,2022-04-22,20.1,61,61076
宮津,2022-04-23,21.6,61,61076
宮津,2022-04-24,22.5,61,61076
宮津,2022-04-25,23.7,61,61076
宮津,2022-04-26,24.4,61,61076
宮津,2022-04-27,21.6,61,61076
宮津,2022-04-28,18.2,61,61076
宮津,2022-04-29,14.3,61,61076
宮津,2022-04-30,15.9,61,61076
舞鶴,2022-04-01,10.8,61,61111
舞鶴,2022-04-02,11.3,61,61111
舞鶴,2022-04-03,12.5,61,61111
舞鶴,2022-04-04,14.3,61,61111
舞鶴,2022-04-05,18.1,61,61111
舞鶴,2022-04-06,21.2,61,61111
舞鶴,2022-04-07,24.0,61,61111
舞鶴,2022-04-08,16.9,61,61111
舞鶴,2022-04-09,25.9,61,61111
舞鶴,2022-04-10,27.9,61,61111
舞鶴,2022-04-11,27.0,61,61111
舞鶴,2022-04-12,28.5,61,61111
舞鶴,2022-04-13,25.7,61,61111
舞鶴,2022-04-14,14.6,61,61111
舞鶴,2022-04-15,13.1,61,61111
舞鶴,2022-04-16,13.1,61,61111
舞鶴,2022-04-17,18.9,61,61111
舞鶴,2022-04-18,20.2,61,61111
舞鶴,2022-04-19,19.0,61,61111
舞鶴,2022-04-20,26.0,61,61111
舞鶴,2022-04-21,21.0,61,61111
舞鶴,2022-04-22,23.4,61,61111
舞鶴,2022-04-23,21.7,61,61111
舞鶴,2022-04-24,21.8,61,61111
舞鶴,2022-04-25,26.7,61,61111
舞鶴,2022-04-26,24.4,61,61111
舞鶴,2022-04-27,21.5,61,61111
舞鶴,2022-04-28,17.9,61,61111
舞鶴,2022-04-29,13.8,61,61111
舞鶴,2022-04-30,16.1,61,61111
福知山,2022-04-01,11.0,61,61187
福知山,2022-04-02,14.5,61,61187
福知山,2022-04-03,14.4,61,61187
福知山,2022-04-04,16.3,61,61187
福知山,2022-04-05,21.8,61,61187
福知山,2022-04-06,23.6,61,61187
福知山,2022-04-07,23.4,61,61187
福知山,2022-04-08,19.9,61,61187
福知山,2022-04-09,25.0,61,61187
福知山,2022-04-10,28.7,61,61187
福知山,2022-04-11,25.3,61,61187
福知山,2022-04-12,28.2,61,61187
福知山,2022-04-13,28.9,61,61187
福知山,2022-04-14,16.6,61,61187
福知山,2022-04-15,14.4,61,61187
福知山,2022-04-16,15.3,61,61187
福知山,2022-04-17,21.8,61,61187
福知山,2022-04-18,21.5,61,61187
福知山,2022-04-19,21.6,61,61187
福知山,2022-04-20,26.2,61,61187
福知山,2022-04-21,20.3,61,61187
福知山,2022-04-22,25.7,61,61187
福知山,2022-04-23,24.2,61,61187
福知山,2022-04-24,21.0,61,61187
福知山,2022-04-25,29.9,61,61187
福知山,2022-04-26,24.2,61,61187
福知山,2022-04-27,22.1,61,61187
