name,date,maxtemp,prec_no,points_no
宮津,2012-12-01,8.9,61,61076
宮津,2012-12-02,8.6,61,61076
宮津,2012-12-03,13.8,61,61076
宮津,2012-12-04,10.5,61,61076
宮津,2012-12-05,8.4,61,61076
宮津,2012-12-06,9.7,61,61076
宮津,2012-12-07,8.7,61,61076
宮津,2012-12-08,8.9,61,61076
宮津,2012-12-09,4.2,61,61076
宮津,2012-12-10,4.2,61,61076
宮津,2012-12-11,5.9,61,61076
宮津,2012-12-12,4.4,61,61076
宮津,2012-12-13,11.2,61,61076
宮津,2012-12-14,12.7,61,61076
宮津,2012-12-15,16.8,61,61076
宮津,2012-12-16,11.8,61,61076
宮津,2012-12-17,13.7,61,61076
宮津,2012-12-18,8.7,61,61076
宮津,2012-12-19,4.2,61,61076
宮津,2012-12-20,8.1,61,61076
宮津,2012-12-21,6.9,61,61076
宮津,2012-12-22,10.8,61,61076
宮津,2012-12-23,9.6,61,61076
宮津,2012-12-24,1.4,61,61076
宮津,2012-12-25,6.7,61,61076
宮津,2012-12-26,3.9,61,61076
宮津,2012-12-27,5.8,61,61076
宮津,2012-12-28,4.8,61,61076
宮津,2012-12-29,11.9,61,61076
宮津,2012-12-30,10.5,61,61076
宮津,2012-12-31,5.1,61,61076
舞鶴,2012-12-01,7.9,61,61111
舞鶴,2012-12-02,8.0,61,61111
舞鶴,2012-12-03,12.2,61,61111
舞鶴,2012-12-04,10.5,61,61111
舞鶴,2012-12-05,8.7,61,61111
舞鶴,2012-12-06,9.8,61,61111
舞鶴,2012-12-07,9.0,61,61111
舞鶴,2012-12-08,8.0,61,61111
舞鶴,2012-12-09,6.3,61,61111
舞鶴,2012-12-10,2.1,61,61111
舞鶴,2012-12-11,4.0,61,61111
舞鶴,2012-12-12,5.8,61,61111
舞鶴,2012-12-13,7.5,61,61111
舞鶴,2012-12-14,9.8,61,61111
舞鶴,2012-12-15,16.2,61,61111
舞鶴,2012-12-16,12.3,61,61111
舞鶴,2012-12-17,11.4,61,61111
舞鶴,2012-12-18,9.1,61,61111
舞鶴,2012-12-19,4.1,61,61111
舞鶴,2012-12-20,7.8,61,61111
舞鶴,2012-12-21,6.2,61,61111
舞鶴,2012-12-22,9.9,61,61111
舞鶴,2012-12-23,8.3,61,61111
舞鶴,2012-12-24,1.7,61,61111
舞鶴,2012-12-25,6.4,61,61111
舞鶴,2012-12-26,3.7,61,61111
舞鶴,2012-12-27,5.3,61,61111
舞鶴,2012-12-28,3.7,61,61111
舞鶴,2012-12-29,11.4,61,61111
舞鶴,2012-12-30,9.1,61,61111
舞鶴,2012-12-31,6.0,61,61111
福知山,2012-12-01,6.9,61,61187
福知山,2012-12-02,7.8,61,61187
福知山,2012-12-03,13.2,61,61187
福知山,2012-12-04,10.1,61,61187
福知山,2012-12-05,8.7,61,61187
福知山,2012-12-06,11.2,61,61187
福知山,2012-12-07,9.5,61,61187
福知山,2012-12-08,8.2,61,61187
福知山,2012-12-09,6.4,61,61187
福知山,2012-12-10,3.0,61,61187
福知山,2012-12-11,4.9,61,61187
福知山,2012-12-12,6.5,61,61187
福知山,2012-12-13,9.7,61,61187
福知山,2012-12-14,11.3,61,61187
福知山,2012-12-15,15.4,61,61187
福知山,2012-12-16,13.0,61,61187
福知山,2012-12-17,9.7,61,61187
福知山,2012-12-18,8.3,61,61187
福知山,2012-12-19,4.6,61,61187
福知山,2012-12-20,9.8,61,61187
福知山,2012-12-21,6.8,61,61187
福知山,2012-12-22,10.0,61,61187
福知山,2012-12-23,9.1,61,61187
福知山,2012-12-24,4.7,61,61187
福知山,2012-12-25,8.5,61,61187
福知山,2012-12-26,3.5,61,61187
福知山,2012-12-27,7.1,61,61187
福知山,2012-12-28,3.5,61,61187
福知山,2012-12-29,12.1,61,61187
福知山,2012-12-30,8.7,61,61187
福知山,2012-12-31,6.1,61,61187
園部,2012-12-01,7.5,61,61242
園部,2012-12-02,7.0,61,61242
園部,2012-12-03,12.6,61,61242
園部,2012-12-04,9.5,61,61242
園部,2012-12-05,7.3,61,61242
園部,2012-12-06,10.6,61,61242
園部,2012-12-07,8.4,61,61242
園部,2012-12-08,7.8,61,61242
園部,2012-12-09,6.4,61,61242
園部,2012-12-10,4.0,61,61242
園部,2012-12-11,7.4,61,61242
園部,2012-12-12,6.8,61,61242
園部,2012-12-13,9.4,61,61242
園部,2012-12-14,11.1,61,61242
園部,2012-12-15,13.7,61,61242
園部,2012-12-16,11.6,61,61242
園部,2012-12-17,11.4,61,61242
園部,2012-12-18,7.7,61,61242
園部,2012-12-19,4.4,61,61242
園部,2012-12-20,8.7,61,61242
園部,2012-12-21,6.9,61,61242
園部,2012-12-22,9.7,61,61242
園部,2012-12-23,9.2,61,61242
園部,2012-12-24,3.1,61,61242
園部,2012-12-25,6.7,61,61242
園部,2012-12-26,4.2,61,61242
