name,date,maxtemp,prec_no,points_no
宮津,2010-08-01,32.7,61,61076
宮津,2010-08-02,32.4,61,61076
宮津,2010-08-03,35.8,61,61076
宮津,2010-08-04,34.9,61,61076
宮津,2010-08-05,36.9,61,61076
宮津,2010-08-06,36.6,61,61076
宮津,2010-08-07,33.9,61,61076
宮津,2010-08-08,33.2,61,61076
宮津,2010-08-09,35.3,61,61076
宮津,2010-08-10,33.5,61,61076
宮津,2010-08-11,33.3,61,61076
宮津,2010-08-12,29.7,61,61076
宮津,2010-08-13,30.6,61,61076
宮津,2010-08-14,31.8,61,61076
宮津,2010-08-15,36.4,61,61076
宮津,2010-08-16,33.1,61,61076
宮津,2010-08-17,32.6,61,61076
宮津,2010-08-18,31.2,61,61076
宮津,2010-08-19,32.9,61,61076
宮津,2010-08-20,34.2,61,61076
宮津,2010-08-21,34.7,61,61076
宮津,2010-08-22,34.6,61,61076
宮津,2010-08-23,35.6 ),61,61076
宮津,2010-08-24,36.8,61,61076
宮津,2010-08-25,34.3,61,61076
宮津,2010-08-26,36.2,61,61076
宮津,2010-08-27,35.1,61,61076
宮津,2010-08-28,35.2,61,61076
宮津,2010-08-29,37.0,61,61076
宮津,2010-08-30,36.4,61,61076
宮津,2010-08-31,35.1,61,61076
舞鶴,2010-08-01,34.3,61,61111
舞鶴,2010-08-02,34.4,61,61111
舞鶴,2010-08-03,37.4,61,61111
舞鶴,2010-08-04,37.0,61,61111
舞鶴,2010-08-05,36.6,61,61111
舞鶴,2010-08-06,37.7,61,61111
舞鶴,2010-08-07,34.7,61,61111
舞鶴,2010-08-08,35.3,61,61111
舞鶴,2010-08-09,34.9,61,61111
舞鶴,2010-08-10,34.5,61,61111
舞鶴,2010-08-11,35.4,61,61111
舞鶴,2010-08-12,29.9,61,61111
舞鶴,2010-08-13,32.6,61,61111
舞鶴,2010-08-14,31.1,61,61111
舞鶴,2010-08-15,35.8,61,61111
舞鶴,2010-08-16,34.9,61,61111
舞鶴,2010-08-17,33.3,61,61111
舞鶴,2010-08-18,32.8,61,61111
舞鶴,2010-08-19,35.3,61,61111
舞鶴,2010-08-20,36.5,61,61111
舞鶴,2010-08-21,35.9,61,61111
舞鶴,2010-08-22,36.0,61,61111
舞鶴,2010-08-23,37.4,61,61111
舞鶴,2010-08-24,37.9,61,61111
舞鶴,2010-08-25,36.9,61,61111
舞鶴,2010-08-26,36.7,61,61111
舞鶴,2010-08-27,36.6,61,61111
舞鶴,2010-08-28,37.6,61,61111
舞鶴,2010-08-29,37.5,61,61111
舞鶴,2010-08-30,36.1,61,61111
舞鶴,2010-08-31,37.8,61,61111
福知山,2010-08-01,34.4,61,61187
福知山,2010-08-02,36.0,61,61187
福知山,2010-08-03,36.9,61,61187
福知山,2010-08-04,36.0,61,61187
福知山,2010-08-05,35.8,61,61187
福知山,2010-08-06,37.2,61,61187
福知山,2010-08-07,33.9,61,61187
福知山,2010-08-08,35.2,61,61187
福知山,2010-08-09,33.7,61,61187
福知山,2010-08-10,33.8,61,61187
福知山,2010-08-11,34.0,61,61187
福知山,2010-08-12,29.4,61,61187
福知山,2010-08-13,32.6,61,61187
福知山,2010-08-14,32.5,61,61187
福知山,2010-08-15,35.3,61,61187
福知山,2010-08-16,34.8,61,61187
福知山,2010-08-17,33.5,61,61187
福知山,2010-08-18,34.4,61,61187
福知山,2010-08-19,36.4,61,61187
福知山,2010-08-20,36.8,61,61187
福知山,2010-08-21,36.0,61,61187
福知山,2010-08-22,36.3,61,61187
福知山,2010-08-23,37.1,61,61187
福知山,2010-08-24,37.2,61,61187
福知山,2010-08-25,36.3,61,61187
福知山,2010-08-26,35.9,61,61187
福知山,2010-08-27,36.3,61,61187
福知山,2010-08-28,36.5,61,61187
福知山,2010-08-29,36.2,61,61187
福知山,2010-08-30,35.2,61,61187
福知山,2010-08-31,37.6,61,61187
園部,2010-08-01,34.5,61,61242
園部,2010-08-02,36.0,61,61242
園部,2010-08-03,35.2,61,61242
園部,2010-08-04,34.5,61,61242
園部,2010-08-05,36.2,61,61242
園部,2010-08-06,36.2,61,61242
園部,2010-08-07,32.7,61,61242
園部,2010-08-08,33.6,61,61242
園部,2010-08-09,31.6,61,61242
園部,2010-08-10,33.9,61,61242
園部,2010-08-11,33.0,61,61242
園部,2010-08-12,28.1,61,61242
園部,2010-08-13,32.7,61,61242
園部,2010-08-14,32.0,61,61242
園部,2010-08-15,34.0,61,61242
園部,2010-08-16,35.2,61,61242
園部,2010-08-17,35.1,61,61242
園部,2010-08-18,35.0,61,61242
園部,2010-08-19,36.1,61,61242
園部,2010-08-20,37.0,61,61242
園部,2010-08-21,37.0,61,61242
園部,2010-08-22,37.6,61,61242
園部,2010-08-23,36.8,61,61242
園部,2010-08-24,35.7,61,61242
園部,2010-08-25,35.3,61,61242
園部,2010-08-26,34.5,61,61242
園部,2010-08-27,35.6,61,61242
園部,2010-08-28,35.4,61,61242
園部,2010-08-29,35.6,61,61242
園部,2010-08-30,33.9,61,61242
園部,2010-08-31,36.7,61,61242
京都,2010-08-01,35.1,61,61286
京都,2010-08-02,36.5,61,61286
京都,2010-08-03,35.9,61,61286
京都,2010-08-04,35.5,61,61286
京都,2010-08-05,35.0,61,61286
京都,2010-08-06,35.7,61,61286
京都,2010-08-07,33.7,61,61286
京都,2010-08-08,34.3,61,61286
京都,2010-08-09,32.8,61,61286
京都,2010-08-10,31.9,61,61286
京都,2010-08-11,34.3,61,61286
京都,2010-08-12,29.4,61,61286
京都,2010-08-13,33.1,61,61286
京都,2010-08-14,32.3,61,61286
京都,2010-08-15,34.6,61,61286
京都,2010-08-16,35.5,61,61286
京都,2010-08-17,36.1,61,61286
京都,2010-08-18,36.4,61,61286
京都,2010-08-19,36.3,61,61286
京都,2010-08-20,36.6,61,61286
京都,2010-08-21,34.8,61,61286
京都,2010-08-22,36.2,61,61286
京都,2010-08-23,37.5,61,61286
京都,2010-08-24,36.6,61,61286
京都,2010-08-25,36.3,61,61286
京都,2010-08-26,35.8,61,61286
京都,2010-08-27,35.6,61,61286
京都,2010-08-28,36.3,61,61286
京都,2010-08-29,36.5,61,61286
京都,2010-08-30,36.2,61,61286
京都,2010-08-31,37.1,61,61286
京田辺,2010-08-01,34.8,61,61326
京田辺,2010-08-02,35.9,61,61326
京田辺,2010-08-03,34.7,61,61326
京田辺,2010-08-04,34.5,61,61326
京田辺,2010-08-05,34.6,61,61326
京田辺,2010-08-06,37.2,61,61326
