name,date,maxtemp,prec_no,points_no
宮津,2008-11-01,19.6,61,61076
宮津,2008-11-02,19.6,61,61076
宮津,2008-11-03,21.7,61,61076
宮津,2008-11-04,19.4,61,61076
宮津,2008-11-05,20.4,61,61076
宮津,2008-11-06,22.9,61,61076
宮津,2008-11-07,20.4,61,61076
宮津,2008-11-08,15.3,61,61076
宮津,2008-11-09,13.6,61,61076
宮津,2008-11-10,15.0,61,61076
宮津,2008-11-11,15.9,61,61076
宮津,2008-11-12,18.2,61,61076
宮津,2008-11-13,19.1,61,61076
宮津,2008-11-14,20.1,61,61076
宮津,2008-11-15,20.1,61,61076
宮津,2008-11-16,17.7,61,61076
宮津,2008-11-17,18.5,61,61076
宮津,2008-11-18,12.9,61,61076
宮津,2008-11-19,7.5,61,61076
宮津,2008-11-20,10.9,61,61076
宮津,2008-11-21,14.9,61,61076
宮津,2008-11-22,13.1,61,61076
宮津,2008-11-23,16.8,61,61076
宮津,2008-11-24,11.2,61,61076
宮津,2008-11-25,15.3,61,61076
宮津,2008-11-26,13.8,61,61076
宮津,2008-11-27,15.8,61,61076
宮津,2008-11-28,13.1,61,61076
宮津,2008-11-29,14.2,61,61076
宮津,2008-11-30,9.3,61,61076
舞鶴,2008-11-01,19.0,61,61111
舞鶴,2008-11-02,19.2,61,61111
舞鶴,2008-11-03,21.2,61,61111
舞鶴,2008-11-04,18.6,61,61111
舞鶴,2008-11-05,19.8,61,61111
舞鶴,2008-11-06,23.3,61,61111
舞鶴,2008-11-07,20.0,61,61111
舞鶴,2008-11-08,16.2,61,61111
舞鶴,2008-11-09,14.2,61,61111
舞鶴,2008-11-10,14.7,61,61111
舞鶴,2008-11-11,16.3,61,61111
舞鶴,2008-11-12,18.0,61,61111
舞鶴,2008-11-13,18.8,61,61111
舞鶴,2008-11-14,19.8,61,61111
舞鶴,2008-11-15,20.6,61,61111
舞鶴,2008-11-16,18.1,61,61111
舞鶴,2008-11-17,17.7,61,61111
舞鶴,2008-11-18,13.5,61,61111
舞鶴,2008-11-19,9.9,61,61111
舞鶴,2008-11-20,10.7,61,61111
舞鶴,2008-11-21,14.7,61,61111
舞鶴,2008-11-22,13.6,61,61111
舞鶴,2008-11-23,14.2,61,61111
舞鶴,2008-11-24,9.7,61,61111
舞鶴,2008-11-25,15.7,61,61111
舞鶴,2008-11-26,14.0,61,61111
舞鶴,2008-11-27,15.7,61,61111
舞鶴,2008-11-28,13.1,61,61111
舞鶴,2008-11-29,14.7,61,61111
舞鶴,2008-11-30,9.1,61,61111
福知山,2008-11-01,18.9,61,61187
福知山,2008-11-02,18.5,61,61187
福知山,2008-11-03,20.5,61,61187
福知山,2008-11-04,19.5,61,61187
福知山,2008-11-05,20.9,61,61187
福知山,2008-11-06,22.8,61,61187
福知山,2008-11-07,19.7,61,61187
福知山,2008-11-08,14.2,61,61187
福知山,2008-11-09,12.3,61,61187
福知山,2008-11-10,14.4,61,61187
福知山,2008-11-11,15.8,61,61187
福知山,2008-11-12,18.8,61,61187
福知山,2008-11-13,19.3,61,61187
福知山,2008-11-14,20.3,61,61187
福知山,2008-11-15,21.4,61,61187
福知山,2008-11-16,19.0,61,61187
福知山,2008-11-17,17.6,61,61187
福知山,2008-11-18,14.0,61,61187
福知山,2008-11-19,9.8,61,61187
福知山,2008-11-20,11.3,61,61187
福知山,2008-11-21,14.7,61,61187
福知山,2008-11-22,13.7,61,61187
福知山,2008-11-23,15.1,61,61187
福知山,2008-11-24,8.0,61,61187
福知山,2008-11-25,16.3,61,61187
福知山,2008-11-26,14.7,61,61187
福知山,2008-11-27,15.2,61,61187
福知山,2008-11-28,15.5,61,61187
福知山,2008-11-29,14.6,61,61187
福知山,2008-11-30,10.0,61,61187
園部,2008-11-01,19.1,61,61242
園部,2008-11-02,18.8,61,61242
園部,2008-11-03,21.8,61,61242
園部,2008-11-04,20.0,61,61242
園部,2008-11-05,21.1,61,61242
園部,2008-11-06,22.2,61,61242
園部,2008-11-07,21.4,61,61242
園部,2008-11-08,13.8,61,61242
園部,2008-11-09,13.1,61,61242
園部,2008-11-10,13.8,61,61242
園部,2008-11-11,15.6,61,61242
園部,2008-11-12,18.9,61,61242
園部,2008-11-13,19.8,61,61242
園部,2008-11-14,21.1,61,61242
園部,2008-11-15,20.6,61,61242
園部,2008-11-16,18.5,61,61242
園部,2008-11-17,18.4,61,61242
園部,2008-11-18,13.7,61,61242
園部,2008-11-19,10.0,61,61242
園部,2008-11-20,10.7,61,61242
園部,2008-11-21,12.7,61,61242
園部,2008-11-22,13.5,61,61242
園部,2008-11-23,15.0,61,61242
園部,2008-11-24,8.1,61,61242
園部,2008-11-25,15.6,61,61242
園部,2008-11-26,14.4,61,61242
園部,2008-11-27,12.9,61,61242
園部,2008-11-28,14.9,61,61242
園部,2008-11-29,13.8,61,61242
園部,2008-11-30,10.8,61,61242
京都,2008-11-01,20.9,61,61286
京都,2008-11-02,19.9,61,61286
京都,2008-11-03,21.0,61,61286
京都,2008-11-04,21.3,61,61286
京都,2008-11-05,21.2,61,61286
京都,2008-11-06,22.0,61,61286
京都,2008-11-07,22.0,61,61286
京都,2008-11-08,15.5,61,61286
京都,2008-11-09,13.6,61,61286
京都,2008-11-10,15.0,61,61286
京都,2008-11-11,15.0,61,61286
京都,2008-11-12,19.6,61,61286
京都,2008-11-13,21.0,61,61286
京都,2008-11-14,21.6,61,61286
京都,2008-11-15,20.5,61,61286
京都,2008-11-16,17.2,61,61286
京都,2008-11-17,19.0,61,61286
京都,2008-11-18,15.2,61,61286
京都,2008-11-19,10.9,61,61286
京都,2008-11-20,11.5,61,61286
京都,2008-11-21,12.4,61,61286
京都,2008-11-22,13.2,61,61286
京都,2008-11-23,16.0,61,61286
京都,2008-11-24,10.9,61,61286
京都,2008-11-25,16.8,61,61286
京都,2008-11-26,16.5,61,61286
京都,2008-11-27,13.4,61,61286
京都,2008-11-28,15.3,61,61286
京都,2008-11-29,14.8,61,61286
京都,2008-11-30,12.9,61,61286
京田辺,2008-11-01,20.8,61,61326
京田辺,2008-11-02,21.0,61,61326
京田辺,2008-11-03,21.1,61,61326
京田辺,2008-11-04,21.1,61,61326
京田辺,2008-11-05,21.7,61,61326
京田辺,2008-11-06,22.5,61,61326
京田辺,2008-11-07,21.9,61,61326
京田辺,2008-11-08,14.4,61,61326
京田辺,2008-11-09,12.8,61,61326
京田辺,2008-11-10,14.1,61,61326
京田辺,2008-11-11,14.5,61,61326
京田辺,2008-11-12,19.4,61,61326
京田辺,2008-11-13,20.1,61,61326
京田辺,2008-11-14,21.9,61,61326
京田辺,2008-11-15,21.2,61,61326
京田辺,2008-11-16,17.3,61,61326
京田辺,2008-11-17,18.9,61,61326
京田辺,2008-11-18,14.7,61,61326
京田辺,2008-11-19,10.3,61,61326
京田辺,2008-11-20,11.1,61,61326
京田辺,2008-11-21,12.2,61,61326
京田辺,2008-11-22,13.1,61,61326
京田辺,2008-11-23,15.6,61,61326
京田辺,2008-11-24,10.2,61,61326
京田辺,2008-11-25,15.5,61,61326
京田辺,2008-11-26,15.1,61,61326
京田辺,2008-11-27,12.6,61,61326
京田辺,2008-11-28,14.0,61,61326
京田辺,2008-11-29,15.9,61,61326
京田辺,2008-11-30,12.8,61,61326
間人,2008-11-01,17.4,61,61001
間人,2008-11-02,19.9,61,61001
間人,2008-11-03,19.8,61,61001
間人,2008-11-04,17.8,61,61001
間人,2008-11-05,18.8,61,61001
間人,2008-11-06,21.0,61,61001
間人,2008-11-07,19.5,61,61001
間人,2008-11-08,14.6,61,61001
間人,2008-11-09,13.1,61,61001
間人,2008-11-10,13.5,61,61001
間人,2008-11-11,15.0,61,61001
間人,2008-11-12,16.2,61,61001
間人,2008-11-13,17.5,61,61001
間人,2008-11-14,18.2,61,61001
間人,2008-11-15,18.3,61,61001
間人,2008-11-16,17.1,61,61001
間人,2008-11-17,16.6,61,61001
間人,2008-11-18,13.0,61,61001
間人,2008-11-19,5.3,61,61001
間人,2008-11-20,8.0,61,61001
間人,2008-11-21,13.3,61,61001
間人,2008-11-22,11.6,61,61001
間人,2008-11-23,15.0,61,61001
間人,2008-11-24,12.5,61,61001
間人,2008-11-25,13.5,61,61001
間人,2008-11-26,12.2,61,61001
間人,2008-11-27,15.0,61,61001
間人,2008-11-28,12.5,61,61001
間人,2008-11-29,14.8,61,61001
間人,2008-11-30,9.0,61,61001
美山,2008-11-01,17.9,61,61206
美山,2008-11-02,18.3,61,61206
美山,2008-11-03,20.9,61,61206
美山,2008-11-04,18.7,61,61206
美山,2008-11-05,20.7,61,61206
美山,2008-11-06,21.8,61,61206
美山,2008-11-07,19.7,61,61206
美山,2008-11-08,13.1,61,61206
美山,2008-11-09,12.3,61,61206
美山,2008-11-10,13.3,61,61206
美山,2008-11-11,13.8,61,61206
美山,2008-11-12,17.8,61,61206
美山,2008-11-13,19.7,61,61206
美山,2008-11-14,21.1,61,61206
美山,2008-11-15,20.6,61,61206
美山,2008-11-16,17.5,61,61206
美山,2008-11-17,17.6 ),61,61206
美山,2008-11-18,12.7,61,61206
美山,2008-11-19,7.6,61,61206
美山,2008-11-20,9.4,61,61206
美山,2008-11-21,11.4,61,61206
美山,2008-11-22,11.6,61,61206
美山,2008-11-23,13.8,61,61206
美山,2008-11-24,7.6,61,61206
美山,2008-11-25,14.4,61,61206
美山,2008-11-26,12.6,61,61206
美山,2008-11-27,13.6,61,61206
美山,2008-11-28,12.6,61,61206
美山,2008-11-29,12.9,61,61206
美山,2008-11-30,9.3,61,61206
