name,date,maxtemp,prec_no,points_no
福知山,2001-05-13,28.1,61,61187
福知山,2001-05-14,26.0,61,61187
福知山,2001-05-15,27.9,61,61187
福知山,2001-05-16,27.3,61,61187
福知山,2001-05-17,26.8,61,61187
福知山,2001-05-18,28.0,61,61187
福知山,2001-05-19,27.5,61,61187
福知山,2001-05-20,30.4,61,61187
福知山,2001-05-21,26.9,61,61187
福知山,2001-05-22,21.0,61,61187
福知山,2001-05-23,19.2,61,61187
福知山,2001-05-24,20.2,61,61187
福知山,2001-05-25,21.6,61,61187
福知山,2001-05-26,28.8,61,61187
福知山,2001-05-27,23.7,61,61187
福知山,2001-05-28,25.7,61,61187
福知山,2001-05-29,27.9,61,61187
福知山,2001-05-30,23.1,61,61187
福知山,2001-05-31,22.4,61,61187
園部,2001-05-01,22.8,61,61242
園部,2001-05-02,14.7,61,61242
園部,2001-05-03,15.1,61,61242
園部,2001-05-04,19.0,61,61242
園部,2001-05-05,21.0,61,61242
園部,2001-05-06,23.4,61,61242
園部,2001-05-07,25.2,61,61242
園部,2001-05-08,19.7,61,61242
園部,2001-05-09,25.4,61,61242
園部,2001-05-10,22.0,61,61242
園部,2001-05-11,22.4,61,61242
園部,2001-05-12,23.8,61,61242
園部,2001-05-13,27.0,61,61242
園部,2001-05-14,25.2,61,61242
園部,2001-05-15,25.3,61,61242
園部,2001-05-16,25.9 ],61,61242
園部,2001-05-17,25.3,61,61242
園部,2001-05-18,27.0,61,61242
園部,2001-05-19,25.3,61,61242
園部,2001-05-20,29.1,61,61242
園部,2001-05-21,26.1,61,61242
園部,2001-05-22,20.2,61,61242
園部,2001-05-23,19.4,61,61242
園部,2001-05-24,19.4,61,61242
園部,2001-05-25,22.4,61,61242
園部,2001-05-26,29.4,61,61242
園部,2001-05-27,22.4,61,61242
園部,2001-05-28,24.7,61,61242
園部,2001-05-29,27.1,61,61242
園部,2001-05-30,22.7,61,61242
園部,2001-05-31,21.2,61,61242
京都,2001-05-01,24.6,61,61286
京都,2001-05-02,16.4,61,61286
京都,2001-05-03,17.9,61,61286
京都,2001-05-04,22.2,61,61286
京都,2001-05-05,22.8,61,61286
京都,2001-05-06,25.4,61,61286
京都,2001-05-07,26.0,61,61286
京都,2001-05-08,22.5,61,61286
京都,2001-05-09,28.7,61,61286
京都,2001-05-10,25.4,61,61286
京都,2001-05-11,25.2,61,61286
京都,2001-05-12,25.7,61,61286
京都,2001-05-13,28.5,61,61286
京都,2001-05-14,27.3,61,61286
京都,2001-05-15,27.3,61,61286
京都,2001-05-16,29.2,61,61286
京都,2001-05-17,26.6,61,61286
京都,2001-05-18,29.1,61,61286
京都,2001-05-19,27.8,61,61286
京都,2001-05-20,31.5,61,61286
京都,2001-05-21,27.5,61,61286
京都,2001-05-22,22.0,61,61286
京都,2001-05-23,21.3,61,61286
京都,2001-05-24,24.4,61,61286
京都,2001-05-25,26.8,61,61286
京都,2001-05-26,30.3,61,61286
京都,2001-05-27,23.7,61,61286
京都,2001-05-28,27.6,61,61286
京都,2001-05-29,28.7,61,61286
京都,2001-05-30,25.0,61,61286
京都,2001-05-31,22.6,61,61286
京田辺,2001-05-01,23.3,61,61326
京田辺,2001-05-02,16.2,61,61326
京田辺,2001-05-03,17.6,61,61326
京田辺,2001-05-04,21.3,61,61326
京田辺,2001-05-05,22.5,61,61326
京田辺,2001-05-06,24.9,61,61326
京田辺,2001-05-07,25.8,61,61326
京田辺,2001-05-08,23.3,61,61326
京田辺,2001-05-09,26.8,61,61326
京田辺,2001-05-10,23.6,61,61326
京田辺,2001-05-11,23.9,61,61326
京田辺,2001-05-12,24.7,61,61326
京田辺,2001-05-13,27.3,61,61326
京田辺,2001-05-14,27.0,61,61326
京田辺,2001-05-15,26.8,61,61326
京田辺,2001-05-16,27.5,61,61326
京田辺,2001-05-17,25.4,61,61326
京田辺,2001-05-18,27.4,61,61326
京田辺,2001-05-19,26.4,61,61326
京田辺,2001-05-20,28.8,61,61326
京田辺,2001-05-21,26.2,61,61326
京田辺,2001-05-22,21.7,61,61326
京田辺,2001-05-23,20.4,61,61326
京田辺,2001-05-24,23.1,61,61326
京田辺,2001-05-25,25.8,61,61326
京田辺,2001-05-26,29.1,61,61326
京田辺,2001-05-27,23.9,61,61326
京田辺,2001-05-28,26.2,61,61326
京田辺,2001-05-29,28.0,61,61326
京田辺,2001-05-30,24.0,61,61326
京田辺,2001-05-31,20.9,61,61326
間人,2001-05-01,17.5,61,61001
間人,2001-05-02,15.8,61,61001
間人,2001-05-03,14.4,61,61001
間人,2001-05-04,16.0,61,61001
間人,2001-05-05,20.7,61,61001
間人,2001-05-06,25.3,61,61001
間人,2001-05-07,27.1,61,61001
間人,2001-05-08,20.5,61,61001
間人,2001-05-09,18.7,61,61001
間人,2001-05-10,19.6,61,61001
間人,2001-05-11,20.1,61,61001
間人,2001-05-12,19.4,61,61001
間人,2001-05-13,21.3,61,61001
間人,2001-05-14,26.8,61,61001
間人,2001-05-15,26.9,61,61001
間人,2001-05-16,22.8,61,61001
間人,2001-05-17,23.5,61,61001
間人,2001-05-18,26.7,61,61001
間人,2001-05-19,25.3,61,61001
間人,2001-05-20,26.4,61,61001
間人,2001-05-21,28.3,61,61001
間人,2001-05-22,21.8,61,61001
間人,2001-05-23,18.3,61,61001
間人,2001-05-24,18.3,61,61001
間人,2001-05-25,19.4,61,61001
間人,2001-05-26,22.8,61,61001
間人,2001-05-27,21.0,61,61001
間人,2001-05-28,21.3,61,61001
間人,2001-05-29,26.9,61,61001
間人,2001-05-30,24.3,61,61001
間人,2001-05-31,19.9,61,61001
美山,2001-05-01,22.5,61,61206
美山,2001-05-02,15.0,61,61206
美山,2001-05-03,14.5,61,61206
美山,2001-05-04,18.4,61,61206
美山,2001-05-05,21.4,61,61206
美山,2001-05-06,22.5,61,61206
美山,2001-05-07,24.3,61,61206
美山,2001-05-08,20.8,61,61206
美山,2001-05-09,23.7,61,61206
美山,2001-05-10,21.0,61,61206
美山,2001-05-11,21.9,61,61206
美山,2001-05-12,20.8,61,61206
美山,2001-05-13,26.9,61,61206
美山,2001-05-14,24.8,61,61206
美山,2001-05-15,25.0,61,61206
美山,2001-05-16,25.3,61,61206
美山,2001-05-17,25.2,61,61206
美山,2001-05-18,27.6,61,61206
美山,2001-05-19,26.2,61,61206
美山,2001-05-20,30.2,61,61206
美山,2001-05-21,27.7,61,61206
美山,2001-05-22,20.6,61,61206
美山,2001-05-23,19.6,61,61206
美山,2001-05-24,19.2,61,61206
美山,2001-05-25,19.8 ],61,61206
美山,2001-05-26,28.4,61,61206
美山,2001-05-27,22.7,61,61206
美山,2001-05-28,22.8,61,61206
美山,2001-05-29,26.7,61,61206
美山,2001-05-30,23.0,61,61206
美山,2001-05-31,20.7,61,61206
