name,date,maxtemp,prec_no,points_no
宮津,2006-04-01,15.2,61,61076
宮津,2006-04-02,17.9,61,61076
宮津,2006-04-03,12.5,61,61076
宮津,2006-04-04,20.2,61,61076
宮津,2006-04-05,12.2,61,61076
宮津,2006-04-06,11.2,61,61076
宮津,2006-04-07,13.1,61,61076
宮津,2006-04-08,14.4,61,61076
宮津,2006-04-09,11.3,61,61076
宮津,2006-04-10,14.0,61,61076
宮津,2006-04-11,18.5,61,61076
宮津,2006-04-12,16.8,61,61076
宮津,2006-04-13,12.8,61,61076
宮津,2006-04-14,9.9,61,61076
宮津,2006-04-15,10.9,61,61076
宮津,2006-04-16,15.0,61,61076
宮津,2006-04-17,12.3,61,61076
宮津,2006-04-18,23.6,61,61076
宮津,2006-04-19,23.3,61,61076
宮津,2006-04-20,18.1,61,61076
宮津,2006-04-21,10.9,61,61076
宮津,2006-04-22,16.5,61,61076
宮津,2006-04-23,18.8,61,61076
宮津,2006-04-24,15.5,61,61076
宮津,2006-04-25,14.8,61,61076
宮津,2006-04-26,15.7,61,61076
宮津,2006-04-27,17.2,61,61076
宮津,2006-04-28,18.0,61,61076
宮津,2006-04-29,21.8,61,61076
宮津,2006-04-30,23.7,61,61076
舞鶴,2006-04-01,15.6,61,61111
舞鶴,2006-04-02,18.6,61,61111
舞鶴,2006-04-03,13.5,61,61111
舞鶴,2006-04-04,20.9,61,61111
舞鶴,2006-04-05,11.7,61,61111
舞鶴,2006-04-06,11.0,61,61111
舞鶴,2006-04-07,15.2,61,61111
舞鶴,2006-04-08,16.9,61,61111
舞鶴,2006-04-09,13.0,61,61111
舞鶴,2006-04-10,14.7,61,61111
舞鶴,2006-04-11,19.6,61,61111
舞鶴,2006-04-12,18.8,61,61111
舞鶴,2006-04-13,14.1,61,61111
舞鶴,2006-04-14,10.1,61,61111
舞鶴,2006-04-15,10.6,61,61111
舞鶴,2006-04-16,15.6,61,61111
舞鶴,2006-04-17,13.6,61,61111
舞鶴,2006-04-18,24.7,61,61111
舞鶴,2006-04-19,24.4,61,61111
舞鶴,2006-04-20,18.1,61,61111
舞鶴,2006-04-21,8.2,61,61111
舞鶴,2006-04-22,16.7,61,61111
舞鶴,2006-04-23,20.9,61,61111
舞鶴,2006-04-24,16.5,61,61111
舞鶴,2006-04-25,15.9,61,61111
舞鶴,2006-04-26,16.1,61,61111
舞鶴,2006-04-27,18.1,61,61111
舞鶴,2006-04-28,19.6,61,61111
舞鶴,2006-04-29,22.9,61,61111
舞鶴,2006-04-30,24.4,61,61111
福知山,2006-04-01,15.2,61,61187
福知山,2006-04-02,17.3,61,61187
福知山,2006-04-03,16.0,61,61187
福知山,2006-04-04,20.4,61,61187
福知山,2006-04-05,12.1,61,61187
福知山,2006-04-06,11.6,61,61187
福知山,2006-04-07,19.0,61,61187
福知山,2006-04-08,16.6,61,61187
福知山,2006-04-09,14.7,61,61187
福知山,2006-04-10,12.7,61,61187
福知山,2006-04-11,17.0,61,61187
