name,date,maxtemp,prec_no,points_no
宮津,2022-10-01,27.5,61,61076
宮津,2022-10-02,26.8,61,61076
宮津,2022-10-03,29.5,61,61076
宮津,2022-10-04,31.1,61,61076
宮津,2022-10-05,20.9,61,61076
宮津,2022-10-06,22.5,61,61076
宮津,2022-10-07,18.6,61,61076
宮津,2022-10-08,20.1,61,61076
宮津,2022-10-09,19.7,61,61076
宮津,2022-10-10,19.9,61,61076
宮津,2022-10-11,19.7,61,61076
宮津,2022-10-12,20.2,61,61076
宮津,2022-10-13,23.1,61,61076
宮津,2022-10-14,23.2,61,61076
宮津,2022-10-15,23.9,61,61076
宮津,2022-10-16,26.2,61,61076
宮津,2022-10-17,20.6,61,61076
宮津,2022-10-18,17.8,61,61076
宮津,2022-10-19,20.1,61,61076
宮津,2022-10-20,20.6 ),61,61076
宮津,2022-10-21,24.0,61,61076
宮津,2022-10-22,25.1,61,61076
宮津,2022-10-23,22.5,61,61076
宮津,2022-10-24,18.9,61,61076
宮津,2022-10-25,16.5,61,61076
宮津,2022-10-26,20.0,61,61076
宮津,2022-10-27,19.5,61,61076
宮津,2022-10-28,21.2,61,61076
宮津,2022-10-29,18.1,61,61076
宮津,2022-10-30,19.9,61,61076
宮津,2022-10-31,20.4,61,61076
舞鶴,2022-10-01,28.7,61,61111
舞鶴,2022-10-02,27.8,61,61111
舞鶴,2022-10-03,29.6,61,61111
舞鶴,2022-10-04,29.8,61,61111
舞鶴,2022-10-05,21.2,61,61111
舞鶴,2022-10-06,21.1,61,61111
舞鶴,2022-10-07,18.3,61,61111
舞鶴,2022-10-08,19.5,61,61111
舞鶴,2022-10-09,17.8,61,61111
舞鶴,2022-10-10,19.2,61,61111
舞鶴,2022-10-11,19.3,61,61111
舞鶴,2022-10-12,20.2,61,61111
舞鶴,2022-10-13,22.6,61,61111
舞鶴,2022-10-14,23.8,61,61111
舞鶴,2022-10-15,23.6,61,61111
舞鶴,2022-10-16,27.9,61,61111
舞鶴,2022-10-17,20.0,61,61111
舞鶴,2022-10-18,18.4,61,61111
舞鶴,2022-10-19,19.6,61,61111
舞鶴,2022-10-20,20.4,61,61111
舞鶴,2022-10-21,23.4,61,61111
舞鶴,2022-10-22,24.7,61,61111
舞鶴,2022-10-23,23.0,61,61111
舞鶴,2022-10-24,18.5,61,61111
舞鶴,2022-10-25,18.1,61,61111
舞鶴,2022-10-26,19.2,61,61111
舞鶴,2022-10-27,18.2,61,61111
舞鶴,2022-10-28,20.6,61,61111
舞鶴,2022-10-29,17.6,61,61111
舞鶴,2022-10-30,18.9,61,61111
舞鶴,2022-10-31,19.5,61,61111
福知山,2022-10-01,29.9,61,61187
福知山,2022-10-02,30.9,61,61187
福知山,2022-10-03,30.5,61,61187
福知山,2022-10-04,31.5,61,61187
福知山,2022-10-05,21.4,61,61187
福知山,2022-10-06,21.7,61,61187
福知山,2022-10-07,17.3,61,61187
福知山,2022-10-08,20.7,61,61187
福知山,2022-10-09,16.4,61,61187
福知山,2022-10-10,19.4,61,61187
福知山,2022-10-11,20.3,61,61187
福知山,2022-10-12,19.8,61,61187
福知山,2022-10-13,22.9,61,61187
福知山,2022-10-14,24.6,61,61187
福知山,2022-10-15,25.2,61,61187
福知山,2022-10-16,28.5,61,61187
福知山,2022-10-17,20.1,61,61187
福知山,2022-10-18,17.5,61,61187
福知山,2022-10-19,19.9,61,61187
福知山,2022-10-20,21.2,61,61187
福知山,2022-10-21,23.9,61,61187
福知山,2022-10-22,25.7,61,61187
福知山,2022-10-23,23.4,61,61187
福知山,2022-10-24,19.5,61,61187
福知山,2022-10-25,16.4,61,61187
福知山,2022-10-26,19.5,61,61187
福知山,2022-10-27,17.8,61,61187
福知山,2022-10-28,21.3,61,61187
福知山,2022-10-29,18.2,61,61187
福知山,2022-10-30,19.3,61,61187
福知山,2022-10-31,21.5,61,61187
園部,2022-10-01,29.5,61,61242
園部,2022-10-02,29.7,61,61242
園部,2022-10-03,29.5,61,61242
園部,2022-10-04,29.2,61,61242
園部,2022-10-05,22.4,61,61242
園部,2022-10-06,20.4,61,61242
園部,2022-10-07,16.9,61,61242
園部,2022-10-08,19.0,61,61242
園部,2022-10-09,16.6,61,61242
園部,2022-10-10,20.6,61,61242
園部,2022-10-11,21.0,61,61242
園部,2022-10-12,19.4,61,61242
園部,2022-10-13,24.4,61,61242
園部,2022-10-14,24.9,61,61242
園部,2022-10-15,25.6,61,61242
園部,2022-10-16,27.0,61,61242
園部,2022-10-17,20.0,61,61242
園部,2022-10-18,16.7,61,61242
園部,2022-10-19,20.5,61,61242
園部,2022-10-20,21.5,61,61242
園部,2022-10-21,22.9,61,61242
園部,2022-10-22,24.3,61,61242
園部,2022-10-23,23.2,61,61242
園部,2022-10-24,18.8,61,61242
園部,2022-10-25,17.4,61,61242
園部,2022-10-26,19.7,61,61242
園部,2022-10-27,18.1,61,61242
園部,2022-10-28,21.8,61,61242
園部,2022-10-29,18.2,61,61242
園部,2022-10-30,19.0,61,61242
園部,2022-10-31,20.6,61,61242
京都,2022-10-01,30.9,61,61286
京都,2022-10-02,31.2,61,61286
京都,2022-10-03,30.4,61,61286
京都,2022-10-04,30.2,61,61286
京都,2022-10-05,26.0,61,61286
京都,2022-10-06,21.7,61,61286
京都,2022-10-07,17.4,61,61286
京都,2022-10-08,21.4,61,61286
京都,2022-10-09,19.4,61,61286
京都,2022-10-10,22.2,61,61286
京都,2022-10-11,22.7,61,61286
京都,2022-10-12,20.0,61,61286
京都,2022-10-13,25.0,61,61286
京都,2022-10-14,27.2,61,61286
京都,2022-10-15,27.1,61,61286
京都,2022-10-16,27.8,61,61286
京都,2022-10-17,21.3,61,61286
京都,2022-10-18,21.3,61,61286
京都,2022-10-19,22.1,61,61286
京都,2022-10-20,22.7,61,61286
京都,2022-10-21,23.4,61,61286
京都,2022-10-22,25.0,61,61286
京都,2022-10-23,24.7,61,61286
京都,2022-10-24,20.2,61,61286
京都,2022-10-25,19.7,61,61286
京都,2022-10-26,21.4,61,61286
京都,2022-10-27,19.3,61,61286
京都,2022-10-28,22.4,61,61286
京都,2022-10-29,19.3,61,61286
京都,2022-10-30,19.9,61,61286
京都,2022-10-31,20.5,61,61286
京田辺,2022-10-01,30.1,61,61326
京田辺,2022-10-02,30.8,61,61326
京田辺,2022-10-03,30.4,61,61326
京田辺,2022-10-04,30.2,61,61326
京田辺,2022-10-05,24.3,61,61326
京田辺,2022-10-06,21.7,61,61326
京田辺,2022-10-07,16.8,61,61326
京田辺,2022-10-08,20.5,61,61326
京田辺,2022-10-09,18.6,61,61326
京田辺,2022-10-10,22.5,61,61326
京田辺,2022-10-11,22.3 ),61,61326
京田辺,2022-10-12,20.2,61,61326
京田辺,2022-10-13,24.3,61,61326
京田辺,2022-10-14,26.6,61,61326
京田辺,2022-10-15,27.8,61,61326
京田辺,2022-10-16,28.7,61,61326
京田辺,2022-10-17,20.8,61,61326
京田辺,2022-10-18,22.1,61,61326
京田辺,2022-10-19,22.0,61,61326
京田辺,2022-10-20,22.8,61,61326
京田辺,2022-10-21,23.4,61,61326
京田辺,2022-10-22,25.3,61,61326
京田辺,2022-10-23,24.5,61,61326
京田辺,2022-10-24,21.2,61,61326
京田辺,2022-10-25,20.3,61,61326
京田辺,2022-10-26,21.4,61,61326
京田辺,2022-10-27,18.7,61,61326
京田辺,2022-10-28,22.3,61,61326
京田辺,2022-10-29,20.9,61,61326
京田辺,2022-10-30,20.8,61,61326
京田辺,2022-10-31,19.7,61,61326
間人,2022-10-01,24.8,61,61001
間人,2022-10-02,24.8,61,61001
間人,2022-10-03,28.8,61,61001
間人,2022-10-04,30.0,61,61001
間人,2022-10-05,20.1,61,61001
間人,2022-10-06,20.3,61,61001
間人,2022-10-07,19.1,61,61001
間人,2022-10-08,19.1,61,61001
間人,2022-10-09,20.7,61,61001
間人,2022-10-10,19.3,61,61001
間人,2022-10-11,18.1,61,61001
間人,2022-10-12,19.2,61,61001
間人,2022-10-13,20.3,61,61001
間人,2022-10-14,21.5,61,61001
間人,2022-10-15,21.8,61,61001
間人,2022-10-16,23.2,61,61001
間人,2022-10-17,22.0,61,61001
間人,2022-10-18,18.8,61,61001
間人,2022-10-19,17.8,61,61001
間人,2022-10-20,19.8,61,61001
間人,2022-10-21,22.5,61,61001
間人,2022-10-22,23.7,61,61001
間人,2022-10-23,20.9,61,61001
間人,2022-10-24,16.9,61,61001
間人,2022-10-25,16.7,61,61001
間人,2022-10-26,17.9,61,61001
間人,2022-10-27,18.5,61,61001
間人,2022-10-28,18.7,61,61001
間人,2022-10-29,16.1,61,61001
間人,2022-10-30,17.7,61,61001
間人,2022-10-31,18.2,61,61001
美山,2022-10-01,28.3,61,61206
美山,2022-10-02,29.1,61,61206
美山,2022-10-03,28.6,61,61206
美山,2022-10-04,28.1,61,61206
美山,2022-10-05,21.3,61,61206
美山,2022-10-06,19.3,61,61206
美山,2022-10-07,16.4,61,61206
美山,2022-10-08,17.4,61,61206
美山,2022-10-09,16.4,61,61206
美山,2022-10-10,18.9,61,61206
美山,2022-10-11,20.0,61,61206
美山,2022-10-12,17.8,61,61206
美山,2022-10-13,21.4,61,61206
美山,2022-10-14,22.0,61,61206
美山,2022-10-15,22.2,61,61206
美山,2022-10-16,26.8,61,61206
美山,2022-10-17,19.0,61,61206
美山,2022-10-18,15.7 ],61,61206
美山,2022-10-19,18.1,61,61206
美山,2022-10-20,19.1,61,61206
