name,date,maxtemp,prec_no,points_no
宮津,2021-10-01,25.9,61,61076
宮津,2021-10-02,27.2,61,61076
宮津,2021-10-03,27.3,61,61076
宮津,2021-10-04,31.3,61,61076
宮津,2021-10-05,30.0,61,61076
宮津,2021-10-06,23.4,61,61076
宮津,2021-10-07,31.1,61,61076
宮津,2021-10-08,30.0,61,61076
宮津,2021-10-09,27.8,61,61076
宮津,2021-10-10,31.2,61,61076
宮津,2021-10-11,31.2,61,61076
宮津,2021-10-12,21.7,61,61076
宮津,2021-10-13,24.1,61,61076
宮津,2021-10-14,24.8,61,61076
宮津,2021-10-15,25.1,61,61076
宮津,2021-10-16,27.3,61,61076
宮津,2021-10-17,16.0,61,61076
宮津,2021-10-18,16.5,61,61076
宮津,2021-10-19,22.8,61,61076
宮津,2021-10-20,15.5,61,61076
宮津,2021-10-21,17.8,61,61076
宮津,2021-10-22,19.3,61,61076
宮津,2021-10-23,17.5,61,61076
宮津,2021-10-24,19.8,61,61076
宮津,2021-10-25,15.2,61,61076
宮津,2021-10-26,20.6,61,61076
宮津,2021-10-27,20.9,61,61076
宮津,2021-10-28,21.1,61,61076
宮津,2021-10-29,18.8,61,61076
宮津,2021-10-30,21.3,61,61076
宮津,2021-10-31,22.7,61,61076
舞鶴,2021-10-01,25.2,61,61111
舞鶴,2021-10-02,27.5,61,61111
舞鶴,2021-10-03,27.9,61,61111
舞鶴,2021-10-04,30.9,61,61111
舞鶴,2021-10-05,31.0,61,61111
舞鶴,2021-10-06,23.7,61,61111
舞鶴,2021-10-07,30.5,61,61111
舞鶴,2021-10-08,30.9,61,61111
舞鶴,2021-10-09,28.6,61,61111
舞鶴,2021-10-10,31.3,61,61111
舞鶴,2021-10-11,31.1,61,61111
舞鶴,2021-10-12,22.3,61,61111
舞鶴,2021-10-13,23.0,61,61111
舞鶴,2021-10-14,24.5,61,61111
舞鶴,2021-10-15,25.2,61,61111
舞鶴,2021-10-16,27.1,61,61111
舞鶴,2021-10-17,16.3,61,61111
舞鶴,2021-10-18,16.7,61,61111
舞鶴,2021-10-19,22.0,61,61111
舞鶴,2021-10-20,16.8,61,61111
舞鶴,2021-10-21,17.5,61,61111
舞鶴,2021-10-22,18.9,61,61111
舞鶴,2021-10-23,17.6,61,61111
舞鶴,2021-10-24,19.1,61,61111
舞鶴,2021-10-25,13.1,61,61111
舞鶴,2021-10-26,20.2,61,61111
舞鶴,2021-10-27,20.8,61,61111
舞鶴,2021-10-28,20.8,61,61111
舞鶴,2021-10-29,18.7,61,61111
舞鶴,2021-10-30,20.7,61,61111
舞鶴,2021-10-31,23.5,61,61111
福知山,2021-10-01,26.2,61,61187
福知山,2021-10-02,29.3,61,61187
福知山,2021-10-03,29.5,61,61187
福知山,2021-10-04,30.7,61,61187
福知山,2021-10-05,30.9,61,61187
福知山,2021-10-06,24.9,61,61187
福知山,2021-10-07,30.5,61,61187
福知山,2021-10-08,31.7,61,61187
福知山,2021-10-09,30.4,61,61187
福知山,2021-10-10,30.6,61,61187
福知山,2021-10-11,31.0,61,61187
福知山,2021-10-12,23.2,61,61187
福知山,2021-10-13,22.7,61,61187
福知山,2021-10-14,25.1,61,61187
福知山,2021-10-15,26.4,61,61187
福知山,2021-10-16,27.7,61,61187
福知山,2021-10-17,16.3,61,61187
福知山,2021-10-18,17.3,61,61187
福知山,2021-10-19,22.8,61,61187
福知山,2021-10-20,15.4,61,61187
福知山,2021-10-21,16.8,61,61187
福知山,2021-10-22,18.3,61,61187
福知山,2021-10-23,17.7,61,61187
福知山,2021-10-24,19.6,61,61187
福知山,2021-10-25,12.5,61,61187
福知山,2021-10-26,19.9,61,61187
福知山,2021-10-27,20.2,61,61187
福知山,2021-10-28,21.0,61,61187
福知山,2021-10-29,18.6,61,61187
福知山,2021-10-30,21.6,61,61187
福知山,2021-10-31,23.3,61,61187
園部,2021-10-01,25.6,61,61242
園部,2021-10-02,28.7,61,61242
園部,2021-10-03,30.6,61,61242
園部,2021-10-04,30.2,61,61242
園部,2021-10-05,30.3,61,61242
園部,2021-10-06,26.1,61,61242
園部,2021-10-07,30.1,61,61242
園部,2021-10-08,30.2,61,61242
園部,2021-10-09,30.9,61,61242
園部,2021-10-10,30.3,61,61242
園部,2021-10-11,28.1,61,61242
園部,2021-10-12,24.7,61,61242
園部,2021-10-13,24.0,61,61242
園部,2021-10-14,26.1,61,61242
園部,2021-10-15,27.0,61,61242
園部,2021-10-16,26.6,61,61242
園部,2021-10-17,17.9,61,61242
園部,2021-10-18,18.5,61,61242
園部,2021-10-19,19.9,61,61242
園部,2021-10-20,15.3,61,61242
園部,2021-10-21,16.5,61,61242
園部,2021-10-22,20.2,61,61242
園部,2021-10-23,17.6,61,61242
園部,2021-10-24,19.2,61,61242
園部,2021-10-25,13.4,61,61242
園部,2021-10-26,20.1,61,61242
園部,2021-10-27,20.0,61,61242
園部,2021-10-28,20.3,61,61242
園部,2021-10-29,18.5,61,61242
園部,2021-10-30,21.1,61,61242
園部,2021-10-31,22.2,61,61242
京都,2021-10-01,27.3,61,61286
京都,2021-10-02,29.7,61,61286
京都,2021-10-03,30.6,61,61286
