name,date,maxtemp,prec_no,points_no
宮津,2019-06-01,24.3,61,61076
宮津,2019-06-02,25.7,61,61076
宮津,2019-06-03,27.6,61,61076
宮津,2019-06-04,31.8,61,61076
宮津,2019-06-05,29.7,61,61076
宮津,2019-06-06,26.0,61,61076
宮津,2019-06-07,25.5,61,61076
宮津,2019-06-08,21.2,61,61076
宮津,2019-06-09,21.9,61,61076
宮津,2019-06-10,21.7,61,61076
宮津,2019-06-11,23.1,61,61076
宮津,2019-06-12,23.0,61,61076
宮津,2019-06-13,25.0,61,61076
宮津,2019-06-14,28.1,61,61076
宮津,2019-06-15,23.0,61,61076
宮津,2019-06-16,21.9,61,61076
宮津,2019-06-17,23.5,61,61076
宮津,2019-06-18,27.5,61,61076
宮津,2019-06-19,26.9,61,61076
宮津,2019-06-20,25.4,61,61076
宮津,2019-06-21,31.9,61,61076
宮津,2019-06-22,26.3,61,61076
宮津,2019-06-23,22.8,61,61076
宮津,2019-06-24,25.5,61,61076
宮津,2019-06-25,26.3 ),61,61076
宮津,2019-06-26,32.5,61,61076
宮津,2019-06-27,27.2,61,61076
宮津,2019-06-28,26.8,61,61076
宮津,2019-06-29,27.5,61,61076
宮津,2019-06-30,31.3,61,61076
舞鶴,2019-06-01,25.6,61,61111
舞鶴,2019-06-02,25.5,61,61111
舞鶴,2019-06-03,29.3,61,61111
舞鶴,2019-06-04,32.4,61,61111
舞鶴,2019-06-05,31.2,61,61111
舞鶴,2019-06-06,27.3,61,61111
舞鶴,2019-06-07,24.8,61,61111
舞鶴,2019-06-08,21.7,61,61111
舞鶴,2019-06-09,21.1,61,61111
舞鶴,2019-06-10,22.6,61,61111
舞鶴,2019-06-11,23.6,61,61111
舞鶴,2019-06-12,24.0,61,61111
舞鶴,2019-06-13,26.3,61,61111
舞鶴,2019-06-14,29.2,61,61111
舞鶴,2019-06-15,22.9,61,61111
舞鶴,2019-06-16,22.9,61,61111
舞鶴,2019-06-17,23.5,61,61111
舞鶴,2019-06-18,28.5,61,61111
舞鶴,2019-06-19,28.8,61,61111
舞鶴,2019-06-20,27.9,61,61111
舞鶴,2019-06-21,32.6,61,61111
舞鶴,2019-06-22,27.1,61,61111
舞鶴,2019-06-23,24.1,61,61111
舞鶴,2019-06-24,25.8,61,61111
舞鶴,2019-06-25,27.9,61,61111
舞鶴,2019-06-26,32.3,61,61111
舞鶴,2019-06-27,27.6,61,61111
舞鶴,2019-06-28,27.0,61,61111
舞鶴,2019-06-29,28.3,61,61111
舞鶴,2019-06-30,30.5,61,61111
福知山,2019-06-01,28.4,61,61187
福知山,2019-06-02,24.7,61,61187
福知山,2019-06-03,30.9,61,61187
福知山,2019-06-04,31.7,61,61187
福知山,2019-06-05,31.6,61,61187
福知山,2019-06-06,31.0,61,61187
福知山,2019-06-07,22.9,61,61187
福知山,2019-06-08,22.1,61,61187
福知山,2019-06-09,23.6,61,61187
福知山,2019-06-10,22.9,61,61187
福知山,2019-06-11,24.7,61,61187
福知山,2019-06-12,24.5,61,61187
福知山,2019-06-13,30.5,61,61187
福知山,2019-06-14,28.3,61,61187
福知山,2019-06-15,22.5,61,61187
福知山,2019-06-16,23.6,61,61187
福知山,2019-06-17,25.2,61,61187
福知山,2019-06-18,28.5,61,61187
福知山,2019-06-19,30.1,61,61187
福知山,2019-06-20,30.6,61,61187
福知山,2019-06-21,31.7,61,61187
福知山,2019-06-22,29.6,61,61187
福知山,2019-06-23,25.2,61,61187
福知山,2019-06-24,27.4,61,61187
福知山,2019-06-25,31.4,61,61187
福知山,2019-06-26,31.3,61,61187
福知山,2019-06-27,27.7,61,61187
福知山,2019-06-28,31.1,61,61187
福知山,2019-06-29,31.3,61,61187
福知山,2019-06-30,31.7,61,61187
園部,2019-06-01,27.5,61,61242
園部,2019-06-02,23.5,61,61242
園部,2019-06-03,29.9,61,61242
園部,2019-06-04,30.8,61,61242
園部,2019-06-05,31.2,61,61242
園部,2019-06-06,30.7,61,61242
園部,2019-06-07,21.5,61,61242
園部,2019-06-08,22.7,61,61242
園部,2019-06-09,25.2,61,61242
園部,2019-06-10,23.4,61,61242
園部,2019-06-11,26.2,61,61242
園部,2019-06-12,25.0,61,61242
園部,2019-06-13,29.8,61,61242
園部,2019-06-14,26.2,61,61242
園部,2019-06-15,23.3,61,61242
園部,2019-06-16,23.2,61,61242
園部,2019-06-17,25.5,61,61242
園部,2019-06-18,26.8,61,61242
園部,2019-06-19,29.0,61,61242
園部,2019-06-20,30.8,61,61242
園部,2019-06-21,31.0,61,61242
園部,2019-06-22,30.7,61,61242
園部,2019-06-23,25.2,61,61242
園部,2019-06-24,28.0,61,61242
園部,2019-06-25,30.7,61,61242
園部,2019-06-26,30.3 ),61,61242
園部,2019-06-27,25.4,61,61242
園部,2019-06-28,31.1,61,61242
園部,2019-06-29,30.6,61,61242
園部,2019-06-30,28.9,61,61242
京都,2019-06-01,28.4,61,61286
京都,2019-06-02,24.1,61,61286
京都,2019-06-03,30.9,61,61286
京都,2019-06-04,30.9,61,61286
京都,2019-06-05,31.7,61,61286
京都,2019-06-06,31.5,61,61286
京都,2019-06-07,24.1,61,61286
京都,2019-06-08,25.3,61,61286
京都,2019-06-09,26.4,61,61286
京都,2019-06-10,24.5,61,61286
京都,2019-06-11,26.5,61,61286
京都,2019-06-12,27.0,61,61286
京都,2019-06-13,30.8,61,61286
京都,2019-06-14,26.0,61,61286
京都,2019-06-15,23.7,61,61286
京都,2019-06-16,24.1,61,61286
京都,2019-06-17,27.0,61,61286
京都,2019-06-18,28.0,61,61286
京都,2019-06-19,30.5,61,61286
京都,2019-06-20,33.2,61,61286
京都,2019-06-21,33.0,61,61286
京都,2019-06-22,31.3,61,61286
京都,2019-06-23,26.3,61,61286
京都,2019-06-24,30.5,61,61286
京都,2019-06-25,32.1,61,61286
京都,2019-06-26,31.7,61,61286
京都,2019-06-27,27.3,61,61286
京都,2019-06-28,32.5,61,61286
京都,2019-06-29,31.6,61,61286
京都,2019-06-30,28.4,61,61286
京田辺,2019-06-01,28.0,61,61326
京田辺,2019-06-02,24.1,61,61326
京田辺,2019-06-03,30.8,61,61326
京田辺,2019-06-04,31.4,61,61326
京田辺,2019-06-05,31.1,61,61326
京田辺,2019-06-06,32.1,61,61326
京田辺,2019-06-07,22.7,61,61326
京田辺,2019-06-08,24.5,61,61326
京田辺,2019-06-09,26.1,61,61326
京田辺,2019-06-10,24.5,61,61326
京田辺,2019-06-11,27.0,61,61326
京田辺,2019-06-12,27.3,61,61326
京田辺,2019-06-13,30.6,61,61326
京田辺,2019-06-14,25.5,61,61326
京田辺,2019-06-15,24.2,61,61326
京田辺,2019-06-16,24.9,61,61326
京田辺,2019-06-17,26.5,61,61326
京田辺,2019-06-18,27.7,61,61326
京田辺,2019-06-19,30.0,61,61326
京田辺,2019-06-20,31.5,61,61326
京田辺,2019-06-21,31.7,61,61326
京田辺,2019-06-22,30.8,61,61326
京田辺,2019-06-23,26.4,61,61326
京田辺,2019-06-24,29.2,61,61326
京田辺,2019-06-25,31.6,61,61326
京田辺,2019-06-26,30.5,61,61326
京田辺,2019-06-27,27.0,61,61326
京田辺,2019-06-28,30.9,61,61326
京田辺,2019-06-29,31.7,61,61326
京田辺,2019-06-30,27.6,61,61326
間人,2019-06-01,21.4,61,61001
間人,2019-06-02,25.6,61,61001
間人,2019-06-03,24.0,61,61001
間人,2019-06-04,27.7 ),61,61001
間人,2019-06-05,27.7,61,61001
間人,2019-06-06,26.0,61,61001
間人,2019-06-07,26.9,61,61001
間人,2019-06-08,20.7,61,61001
間人,2019-06-09,18.9,61,61001
間人,2019-06-10,21.7,61,61001
間人,2019-06-11,21.9,61,61001
間人,2019-06-12,22.6,61,61001
間人,2019-06-13,23.4,61,61001
間人,2019-06-14,29.1,61,61001
間人,2019-06-15,22.0,61,61001
間人,2019-06-16,19.4,61,61001
間人,2019-06-17,20.4,61,61001
間人,2019-06-18,23.1,61,61001
間人,2019-06-19,25.2,61,61001
間人,2019-06-20,24.6,61,61001
間人,2019-06-21,27.9,61,61001
間人,2019-06-22,24.4,61,61001
間人,2019-06-23,21.8,61,61001
間人,2019-06-24,23.5 ),61,61001
間人,2019-06-25,22.9,61,61001
間人,2019-06-26,31.3,61,61001
間人,2019-06-27,26.8,61,61001
間人,2019-06-28,24.8,61,61001
間人,2019-06-29,23.6,61,61001
間人,2019-06-30,26.0,61,61001
美山,2019-06-01,26.5,61,61206
美山,2019-06-02,23.0,61,61206
美山,2019-06-03,29.3,61,61206
美山,2019-06-04,29.8,61,61206
美山,2019-06-05,29.1,61,61206
美山,2019-06-06,28.3,61,61206
美山,2019-06-07,21.7,61,61206
美山,2019-06-08,20.3,61,61206
美山,2019-06-09,20.3,61,61206
美山,2019-06-10,20.2,61,61206
美山,2019-06-11,25.1,61,61206
美山,2019-06-12,21.4,61,61206
美山,2019-06-13,28.7,61,61206
美山,2019-06-14,24.6,61,61206
美山,2019-06-15,23.2,61,61206
美山,2019-06-16,21.0,61,61206
美山,2019-06-17,21.6,61,61206
美山,2019-06-18,26.2,61,61206
美山,2019-06-19,28.6,61,61206
美山,2019-06-20,29.4,61,61206
美山,2019-06-21,30.6,61,61206
美山,2019-06-22,28.2,61,61206
美山,2019-06-23,21.8,61,61206
美山,2019-06-24,24.4,61,61206
美山,2019-06-25,30.0,61,61206
美山,2019-06-26,30.6,61,61206
美山,2019-06-27,25.0,61,61206
美山,2019-06-28,30.3,61,61206
美山,2019-06-29,29.5,61,61206
美山,2019-06-30,26.7,61,61206
