name,date,maxtemp,prec_no,points_no
宮津,2021-01-01,4.5,61,61076
宮津,2021-01-02,4.6,61,61076
宮津,2021-01-03,6.5,61,61076
宮津,2021-01-04,7.7,61,61076
宮津,2021-01-05,10.5,61,61076
宮津,2021-01-06,8.7,61,61076
宮津,2021-01-07,6.6,61,61076
宮津,2021-01-08,2.8,61,61076
宮津,2021-01-09,3.6,61,61076
宮津,2021-01-10,5.6,61,61076
宮津,2021-01-11,4.6,61,61076
宮津,2021-01-12,8.8,61,61076
宮津,2021-01-13,9.7,61,61076
宮津,2021-01-14,14.0,61,61076
宮津,2021-01-15,15.0,61,61076
宮津,2021-01-16,12.2,61,61076
宮津,2021-01-17,7.9,61,61076
宮津,2021-01-18,7.9,61,61076
宮津,2021-01-19,2.6,61,61076
宮津,2021-01-20,5.9,61,61076
宮津,2021-01-21,13.1,61,61076
宮津,2021-01-22,10.5,61,61076
宮津,2021-01-23,10.6,61,61076
宮津,2021-01-24,8.8,61,61076
宮津,2021-01-25,12.5,61,61076
宮津,2021-01-26,16.6,61,61076
宮津,2021-01-27,12.3,61,61076
宮津,2021-01-28,10.4,61,61076
宮津,2021-01-29,3.7,61,61076
宮津,2021-01-30,5.8,61,61076
宮津,2021-01-31,9.2,61,61076
舞鶴,2021-01-01,2.5,61,61111
舞鶴,2021-01-02,4.8,61,61111
舞鶴,2021-01-03,7.1,61,61111
舞鶴,2021-01-04,6.9,61,61111
舞鶴,2021-01-05,9.4,61,61111
舞鶴,2021-01-06,9.8,61,61111
舞鶴,2021-01-07,5.7,61,61111
舞鶴,2021-01-08,3.6,61,61111
舞鶴,2021-01-09,4.2,61,61111
舞鶴,2021-01-10,5.8,61,61111
舞鶴,2021-01-11,6.4,61,61111
舞鶴,2021-01-12,7.2,61,61111
舞鶴,2021-01-13,10.6,61,61111
舞鶴,2021-01-14,13.9,61,61111
舞鶴,2021-01-15,13.5,61,61111
舞鶴,2021-01-16,10.1,61,61111
舞鶴,2021-01-17,8.3,61,61111
舞鶴,2021-01-18,8.2,61,61111
舞鶴,2021-01-19,2.6,61,61111
舞鶴,2021-01-20,5.8,61,61111
舞鶴,2021-01-21,10.9,61,61111
舞鶴,2021-01-22,9.9,61,61111
舞鶴,2021-01-23,9.8,61,61111
舞鶴,2021-01-24,8.6,61,61111
舞鶴,2021-01-25,11.7,61,61111
舞鶴,2021-01-26,16.4,61,61111
舞鶴,2021-01-27,11.8,61,61111
舞鶴,2021-01-28,11.4,61,61111
舞鶴,2021-01-29,4.4,61,61111
舞鶴,2021-01-30,4.1,61,61111
舞鶴,2021-01-31,7.6,61,61111
福知山,2021-01-01,3.9,61,61187
福知山,2021-01-02,5.7,61,61187
福知山,2021-01-03,6.6,61,61187
福知山,2021-01-04,9.3,61,61187
福知山,2021-01-05,10.3,61,61187
福知山,2021-01-06,9.4,61,61187
福知山,2021-01-07,7.2,61,61187
福知山,2021-01-08,2.9,61,61187
福知山,2021-01-09,3.6,61,61187
福知山,2021-01-10,6.1,61,61187
福知山,2021-01-11,5.7,61,61187
福知山,2021-01-12,6.8,61,61187
福知山,2021-01-13,10.1,61,61187
福知山,2021-01-14,13.8,61,61187
福知山,2021-01-15,14.8,61,61187
福知山,2021-01-16,9.6,61,61187
福知山,2021-01-17,7.3,61,61187
福知山,2021-01-18,8.2,61,61187
福知山,2021-01-19,2.2,61,61187
福知山,2021-01-20,6.2,61,61187
福知山,2021-01-21,12.6,61,61187
福知山,2021-01-22,8.3,61,61187
福知山,2021-01-23,8.8,61,61187
福知山,2021-01-24,8.5,61,61187
福知山,2021-01-25,11.9,61,61187
福知山,2021-01-26,17.3,61,61187
福知山,2021-01-27,12.3,61,61187
福知山,2021-01-28,13.1,61,61187
福知山,2021-01-29,5.1,61,61187
福知山,2021-01-30,7.5,61,61187
福知山,2021-01-31,8.8,61,61187
園部,2021-01-01,3.3,61,61242
園部,2021-01-02,7.7,61,61242
園部,2021-01-03,8.0,61,61242
園部,2021-01-04,9.5,61,61242
園部,2021-01-05,9.3,61,61242
園部,2021-01-06,8.5,61,61242
園部,2021-01-07,7.0,61,61242
園部,2021-01-08,1.9,61,61242
園部,2021-01-09,3.0,61,61242
園部,2021-01-10,6.2,61,61242
園部,2021-01-11,6.6,61,61242
園部,2021-01-12,4.5,61,61242
園部,2021-01-13,9.6,61,61242
園部,2021-01-14,13.8,61,61242
園部,2021-01-15,14.7,61,61242
園部,2021-01-16,11.9,61,61242
園部,2021-01-17,8.2,61,61242
園部,2021-01-18,6.8,61,61242
園部,2021-01-19,2.7 ),61,61242
園部,2021-01-20,6.6,61,61242
園部,2021-01-21,14.6,61,61242
園部,2021-01-22,8.4,61,61242
園部,2021-01-23,8.6,61,61242
園部,2021-01-24,8.3,61,61242
園部,2021-01-25,12.7,61,61242
園部,2021-01-26,15.4,61,61242
園部,2021-01-27,11.7,61,61242
園部,2021-01-28,12.6,61,61242
園部,2021-01-29,6.0,61,61242
園部,2021-01-30,6.9,61,61242
園部,2021-01-31,9.3,61,61242
京都,2021-01-01,5.1,61,61286
京都,2021-01-02,9.2,61,61286
京都,2021-01-03,8.8,61,61286
京都,2021-01-04,10.3,61,61286
京都,2021-01-05,8.5,61,61286
京都,2021-01-06,9.6,61,61286
京都,2021-01-07,7.2,61,61286
京都,2021-01-08,2.7,61,61286
京都,2021-01-09,4.4,61,61286
京都,2021-01-10,7.1,61,61286
京都,2021-01-11,7.1,61,61286
京都,2021-01-12,4.8,61,61286
京都,2021-01-13,10.3,61,61286
京都,2021-01-14,14.6,61,61286
京都,2021-01-15,14.8,61,61286
京都,2021-01-16,12.2,61,61286
京都,2021-01-17,9.5,61,61286
京都,2021-01-18,8.3,61,61286
京都,2021-01-19,5.8,61,61286
京都,2021-01-20,8.5,61,61286
京都,2021-01-21,13.6,61,61286
京都,2021-01-22,9.8,61,61286
京都,2021-01-23,9.7,61,61286
京都,2021-01-24,9.7,61,61286
京都,2021-01-25,14.7,61,61286
京都,2021-01-26,16.3,61,61286
京都,2021-01-27,13.8,61,61286
京都,2021-01-28,11.6,61,61286
京都,2021-01-29,8.5,61,61286
京都,2021-01-30,7.0,61,61286
京都,2021-01-31,10.7,61,61286
京田辺,2021-01-01,7.2,61,61326
京田辺,2021-01-02,9.9,61,61326
京田辺,2021-01-03,9.4,61,61326
京田辺,2021-01-04,10.4,61,61326
京田辺,2021-01-05,8.8,61,61326
京田辺,2021-01-06,9.4,61,61326
京田辺,2021-01-07,8.4,61,61326
京田辺,2021-01-08,2.9,61,61326
京田辺,2021-01-09,4.4,61,61326
京田辺,2021-01-10,6.4,61,61326
