name,date,maxtemp,prec_no,points_no
舞鶴,2005-08-21,31.2,61,61111
舞鶴,2005-08-22,32.8,61,61111
舞鶴,2005-08-23,26.1,61,61111
舞鶴,2005-08-24,29.8,61,61111
舞鶴,2005-08-25,31.9,61,61111
舞鶴,2005-08-26,32.4,61,61111
舞鶴,2005-08-27,30.2,61,61111
舞鶴,2005-08-28,28.5,61,61111
舞鶴,2005-08-29,30.3,61,61111
舞鶴,2005-08-30,31.0,61,61111
舞鶴,2005-08-31,31.4,61,61111
福知山,2005-08-01,33.1,61,61187
福知山,2005-08-02,35.3,61,61187
福知山,2005-08-03,34.3,61,61187
福知山,2005-08-04,36.3,61,61187
福知山,2005-08-05,36.4,61,61187
福知山,2005-08-06,34.4,61,61187
福知山,2005-08-07,34.7,61,61187
福知山,2005-08-08,34.9,61,61187
福知山,2005-08-09,36.1,61,61187
福知山,2005-08-10,34.8,61,61187
福知山,2005-08-11,34.6,61,61187
福知山,2005-08-12,31.7,61,61187
福知山,2005-08-13,30.9,61,61187
福知山,2005-08-14,31.0,61,61187
福知山,2005-08-15,31.0,61,61187
福知山,2005-08-16,31.9,61,61187
福知山,2005-08-17,32.2,61,61187
福知山,2005-08-18,34.1,61,61187
福知山,2005-08-19,33.9,61,61187
福知山,2005-08-20,33.4,61,61187
福知山,2005-08-21,30.1,61,61187
福知山,2005-08-22,32.0,61,61187
福知山,2005-08-23,27.9,61,61187
福知山,2005-08-24,33.0,61,61187
福知山,2005-08-25,32.4,61,61187
福知山,2005-08-26,34.1,61,61187
福知山,2005-08-27,31.4,61,61187
福知山,2005-08-28,29.2,61,61187
福知山,2005-08-29,31.8,61,61187
福知山,2005-08-30,30.3,61,61187
福知山,2005-08-31,31.2,61,61187
園部,2005-08-01,33.5,61,61242
園部,2005-08-02,34.8,61,61242
園部,2005-08-03,33.7,61,61242
園部,2005-08-04,36.0,61,61242
園部,2005-08-05,36.6,61,61242
園部,2005-08-06,32.4,61,61242
園部,2005-08-07,33.6,61,61242
園部,2005-08-08,34.4,61,61242
園部,2005-08-09,34.7,61,61242
園部,2005-08-10,34.1,61,61242
園部,2005-08-11,34.5,61,61242
園部,2005-08-12,30.9,61,61242
園部,2005-08-13,30.4,61,61242
園部,2005-08-14,28.9,61,61242
園部,2005-08-15,30.3,61,61242
園部,2005-08-16,30.5,61,61242
園部,2005-08-17,31.3,61,61242
園部,2005-08-18,33.5,61,61242
園部,2005-08-19,33.3,61,61242
園部,2005-08-20,33.2,61,61242
園部,2005-08-21,30.3,61,61242
園部,2005-08-22,33.1,61,61242
園部,2005-08-23,27.7,61,61242
園部,2005-08-24,31.7,61,61242
園部,2005-08-25,31.2,61,61242
園部,2005-08-26,35.8,61,61242
園部,2005-08-27,31.5,61,61242
園部,2005-08-28,28.7,61,61242
園部,2005-08-29,32.7,61,61242
園部,2005-08-30,29.3,61,61242
園部,2005-08-31,29.3,61,61242
京都,2005-08-01,35.1,61,61286
京都,2005-08-02,35.2,61,61286
京都,2005-08-03,35.9,61,61286
京都,2005-08-04,36.3,61,61286
京都,2005-08-05,36.9,61,61286
京都,2005-08-06,33.8,61,61286
京都,2005-08-07,35.6,61,61286
京都,2005-08-08,36.1,61,61286
京都,2005-08-09,35.6,61,61286
京都,2005-08-10,35.0,61,61286
京都,2005-08-11,34.8,61,61286
京都,2005-08-12,31.9,61,61286
京都,2005-08-13,30.6,61,61286
京都,2005-08-14,29.3,61,61286
京都,2005-08-15,31.3,61,61286
京都,2005-08-16,32.6,61,61286
京都,2005-08-17,33.5,61,61286
京都,2005-08-18,35.0,61,61286
京都,2005-08-19,35.0,61,61286
京都,2005-08-20,34.7,61,61286
京都,2005-08-21,32.7,61,61286
京都,2005-08-22,34.1,61,61286
京都,2005-08-23,28.2,61,61286
京都,2005-08-24,31.6,61,61286
京都,2005-08-25,32.7,61,61286
京都,2005-08-26,35.6,61,61286
京都,2005-08-27,33.3,61,61286
京都,2005-08-28,30.1,61,61286
京都,2005-08-29,33.2,61,61286
京都,2005-08-30,29.4,61,61286
京都,2005-08-31,29.7,61,61286
京田辺,2005-08-01,34.3,61,61326
京田辺,2005-08-02,35.1,61,61326
京田辺,2005-08-03,33.8,61,61326
京田辺,2005-08-04,34.9,61,61326
京田辺,2005-08-05,36.7,61,61326
京田辺,2005-08-06,33.6,61,61326
京田辺,2005-08-07,34.2,61,61326
京田辺,2005-08-08,34.2,61,61326
京田辺,2005-08-09,34.3,61,61326
京田辺,2005-08-10,32.9,61,61326
京田辺,2005-08-11,33.6,61,61326
京田辺,2005-08-12,31.6,61,61326
京田辺,2005-08-13,29.9,61,61326
京田辺,2005-08-14,28.5,61,61326
京田辺,2005-08-15,31.0,61,61326
京田辺,2005-08-16,32.4,61,61326
京田辺,2005-08-17,31.8,61,61326
京田辺,2005-08-18,34.0,61,61326
京田辺,2005-08-19,34.3,61,61326
京田辺,2005-08-20,33.9,61,61326
京田辺,2005-08-21,31.5,61,61326
京田辺,2005-08-22,33.1,61,61326
京田辺,2005-08-23,27.0,61,61326
京田辺,2005-08-24,30.8,61,61326
京田辺,2005-08-25,30.8,61,61326
京田辺,2005-08-26,33.3,61,61326
京田辺,2005-08-27,31.8,61,61326
京田辺,2005-08-28,29.3,61,61326
京田辺,2005-08-29,31.9,61,61326
京田辺,2005-08-30,28.5,61,61326
京田辺,2005-08-31,28.1,61,61326
間人,2005-08-01,32.7,61,61001
間人,2005-08-02,34.4,61,61001
間人,2005-08-03,34.9,61,61001
間人,2005-08-04,32.3,61,61001
間人,2005-08-05,31.1,61,61001
間人,2005-08-06,31.8,61,61001
間人,2005-08-07,31.9,61,61001
間人,2005-08-08,32.3,61,61001
間人,2005-08-09,30.9,61,61001
間人,2005-08-10,31.7,61,61001
間人,2005-08-11,31.7,61,61001
間人,2005-08-12,28.0,61,61001
間人,2005-08-13,28.8,61,61001
間人,2005-08-14,30.1,61,61001
間人,2005-08-15,28.9,61,61001
間人,2005-08-16,29.6,61,61001
間人,2005-08-17,30.1,61,61001
間人,2005-08-18,32.3,61,61001
間人,2005-08-19,32.9,61,61001
間人,2005-08-20,32.9,61,61001
間人,2005-08-21,28.7,61,61001
間人,2005-08-22,31.3,61,61001
間人,2005-08-23,26.8,61,61001
間人,2005-08-24,27.9,61,61001
間人,2005-08-25,30.5,61,61001
間人,2005-08-26,28.8,61,61001
間人,2005-08-27,28.8,61,61001
間人,2005-08-28,27.8,61,61001
間人,2005-08-29,28.3,61,61001
間人,2005-08-30,29.3,61,61001
間人,2005-08-31,28.0,61,61001
美山,2005-08-01,32.8,61,61206
美山,2005-08-02,33.8,61,61206
美山,2005-08-03,33.3,61,61206
美山,2005-08-04,34.9,61,61206
美山,2005-08-05,33.5,61,61206
美山,2005-08-06,32.1,61,61206
美山,2005-08-07,32.4,61,61206
美山,2005-08-08,33.0,61,61206
美山,2005-08-09,33.1,61,61206
美山,2005-08-10,32.4,61,61206
美山,2005-08-11,32.5,61,61206
美山,2005-08-12,30.0,61,61206
美山,2005-08-13,28.9,61,61206
美山,2005-08-14,28.4,61,61206
美山,2005-08-15,29.0,61,61206
美山,2005-08-16,28.3,61,61206
美山,2005-08-17,31.7,61,61206
美山,2005-08-18,32.6,61,61206
美山,2005-08-19,32.0,61,61206
美山,2005-08-20,32.4,61,61206
美山,2005-08-21,30.4,61,61206
美山,2005-08-22,32.2,61,61206
美山,2005-08-23,26.3,61,61206
美山,2005-08-24,30.3,61,61206
美山,2005-08-25,30.5,61,61206
美山,2005-08-26,33.0,61,61206
美山,2005-08-27,28.2,61,61206
美山,2005-08-28,28.0,61,61206
美山,2005-08-29,29.8,61,61206
美山,2005-08-30,29.3,61,61206
美山,2005-08-31,28.9,61,61206
