name,date,maxtemp,prec_no,points_no
宮津,2014-05-01,20.7,61,61076
宮津,2014-05-02,22.1,61,61076
宮津,2014-05-03,23.0,61,61076
宮津,2014-05-04,20.1,61,61076
宮津,2014-05-05,17.7,61,61076
宮津,2014-05-06,18.7,61,61076
宮津,2014-05-07,19.9,61,61076
宮津,2014-05-08,24.5,61,61076
宮津,2014-05-09,19.9,61,61076
宮津,2014-05-10,20.6,61,61076
宮津,2014-05-11,24.1,61,61076
宮津,2014-05-12,21.4,61,61076
宮津,2014-05-13,26.4,61,61076
宮津,2014-05-14,25.0,61,61076
宮津,2014-05-15,21.3,61,61076
宮津,2014-05-16,23.0,61,61076
宮津,2014-05-17,19.3,61,61076
宮津,2014-05-18,21.6,61,61076
宮津,2014-05-19,24.7,61,61076
宮津,2014-05-20,25.0,61,61076
宮津,2014-05-21,20.4,61,61076
宮津,2014-05-22,21.1,61,61076
宮津,2014-05-23,18.9,61,61076
宮津,2014-05-24,28.6,61,61076
宮津,2014-05-25,28.7,61,61076
宮津,2014-05-26,21.3,61,61076
宮津,2014-05-27,26.2,61,61076
宮津,2014-05-28,30.2,61,61076
宮津,2014-05-29,27.9,61,61076
宮津,2014-05-30,31.4,61,61076
宮津,2014-05-31,26.7,61,61076
舞鶴,2014-05-01,20.3,61,61111
舞鶴,2014-05-02,24.0,61,61111
舞鶴,2014-05-03,23.9,61,61111
舞鶴,2014-05-04,22.5,61,61111
舞鶴,2014-05-05,17.5,61,61111
舞鶴,2014-05-06,19.1,61,61111
舞鶴,2014-05-07,22.6,61,61111
舞鶴,2014-05-08,24.7,61,61111
舞鶴,2014-05-09,20.1,61,61111
舞鶴,2014-05-10,18.9,61,61111
舞鶴,2014-05-11,27.9,61,61111
舞鶴,2014-05-12,22.7,61,61111
舞鶴,2014-05-13,27.1,61,61111
舞鶴,2014-05-14,25.4,61,61111
舞鶴,2014-05-15,19.7,61,61111
舞鶴,2014-05-16,23.9,61,61111
舞鶴,2014-05-17,20.3,61,61111
舞鶴,2014-05-18,23.9,61,61111
舞鶴,2014-05-19,27.9,61,61111
舞鶴,2014-05-20,26.1,61,61111
舞鶴,2014-05-21,20.6,61,61111
