name,date,maxtemp,prec_no,points_no
宮津,2006-01-01,8.1,61,61076
宮津,2006-01-02,5.8,61,61076
宮津,2006-01-03,4.9,61,61076
宮津,2006-01-04,4.4,61,61076
宮津,2006-01-05,1.6,61,61076
宮津,2006-01-06,2.3,61,61076
宮津,2006-01-07,2.3,61,61076
宮津,2006-01-08,3.1,61,61076
宮津,2006-01-09,5.9,61,61076
宮津,2006-01-10,7.3,61,61076
宮津,2006-01-11,4.6,61,61076
宮津,2006-01-12,7.6,61,61076
宮津,2006-01-13,11.1,61,61076
宮津,2006-01-14,11.1,61,61076
宮津,2006-01-15,8.0,61,61076
宮津,2006-01-16,9.5,61,61076
宮津,2006-01-17,5.2,61,61076
宮津,2006-01-18,3.8,61,61076
宮津,2006-01-19,3.2,61,61076
宮津,2006-01-20,4.5,61,61076
宮津,2006-01-21,6.4,61,61076
宮津,2006-01-22,7.0,61,61076
宮津,2006-01-23,3.7,61,61076
宮津,2006-01-24,2.2,61,61076
宮津,2006-01-25,5.2,61,61076
宮津,2006-01-26,7.2,61,61076
宮津,2006-01-27,7.0,61,61076
宮津,2006-01-28,4.6,61,61076
宮津,2006-01-29,11.1,61,61076
宮津,2006-01-30,11.0,61,61076
宮津,2006-01-31,8.4,61,61076
舞鶴,2006-01-01,6.9,61,61111
舞鶴,2006-01-02,5.6,61,61111
舞鶴,2006-01-03,4.9,61,61111
舞鶴,2006-01-04,4.4,61,61111
舞鶴,2006-01-05,2.6,61,61111
舞鶴,2006-01-06,3.1,61,61111
舞鶴,2006-01-07,3.2,61,61111
舞鶴,2006-01-08,3.6,61,61111
舞鶴,2006-01-09,4.9,61,61111
舞鶴,2006-01-10,6.6,61,61111
舞鶴,2006-01-11,5.4,61,61111
舞鶴,2006-01-12,7.1,61,61111
舞鶴,2006-01-13,11.1,61,61111
舞鶴,2006-01-14,10.4,61,61111
舞鶴,2006-01-15,8.3,61,61111
舞鶴,2006-01-16,9.4,61,61111
舞鶴,2006-01-17,6.5,61,61111
