name,date,maxtemp,prec_no,points_no
宮津,2000-12-01,13.0,61,61076
宮津,2000-12-02,13.4,61,61076
宮津,2000-12-03,12.4,61,61076
宮津,2000-12-04,9.8,61,61076
宮津,2000-12-05,12.2,61,61076
宮津,2000-12-06,10.8,61,61076
宮津,2000-12-07,10.5,61,61076
宮津,2000-12-08,13.8,61,61076
宮津,2000-12-09,15.5,61,61076
宮津,2000-12-10,13.1,61,61076
宮津,2000-12-11,10.2,61,61076
宮津,2000-12-12,5.2,61,61076
宮津,2000-12-13,10.2,61,61076
宮津,2000-12-14,10.3,61,61076
宮津,2000-12-15,12.8,61,61076
宮津,2000-12-16,15.2,61,61076
宮津,2000-12-17,10.1,61,61076
宮津,2000-12-18,12.5,61,61076
宮津,2000-12-19,14.5,61,61076
宮津,2000-12-20,11.5,61,61076
宮津,2000-12-21,9.9,61,61076
宮津,2000-12-22,12.0,61,61076
宮津,2000-12-23,13.8,61,61076
宮津,2000-12-24,8.9,61,61076
宮津,2000-12-25,7.5,61,61076
宮津,2000-12-26,4.2,61,61076
宮津,2000-12-27,4.7,61,61076
宮津,2000-12-28,6.8,61,61076
宮津,2000-12-29,7.0,61,61076
宮津,2000-12-30,8.8,61,61076
宮津,2000-12-31,11.9,61,61076
舞鶴,2000-12-01,14.0,61,61111
舞鶴,2000-12-02,13.5,61,61111
舞鶴,2000-12-03,12.1,61,61111
舞鶴,2000-12-04,11.0,61,61111
舞鶴,2000-12-05,13.7,61,61111
舞鶴,2000-12-06,10.3,61,61111
舞鶴,2000-12-07,10.7,61,61111
舞鶴,2000-12-08,13.5,61,61111
舞鶴,2000-12-09,14.4,61,61111
舞鶴,2000-12-10,12.3,61,61111
舞鶴,2000-12-11,11.6,61,61111
舞鶴,2000-12-12,4.4,61,61111
舞鶴,2000-12-13,11.4,61,61111
舞鶴,2000-12-14,10.1,61,61111
舞鶴,2000-12-15,12.5,61,61111
舞鶴,2000-12-16,16.1,61,61111
舞鶴,2000-12-17,9.6,61,61111
舞鶴,2000-12-18,11.0,61,61111
舞鶴,2000-12-19,14.4,61,61111
舞鶴,2000-12-20,12.1,61,61111
舞鶴,2000-12-21,10.8,61,61111
舞鶴,2000-12-22,10.9,61,61111
舞鶴,2000-12-23,14.5,61,61111
舞鶴,2000-12-24,9.3,61,61111
舞鶴,2000-12-25,9.0,61,61111
舞鶴,2000-12-26,2.5,61,61111
舞鶴,2000-12-27,4.9,61,61111
舞鶴,2000-12-28,6.6,61,61111
舞鶴,2000-12-29,6.7,61,61111
舞鶴,2000-12-30,6.5,61,61111
舞鶴,2000-12-31,9.1,61,61111
福知山,2000-12-01,13.5,61,61187
福知山,2000-12-02,12.7,61,61187
福知山,2000-12-03,10.0,61,61187
福知山,2000-12-04,9.9,61,61187
福知山,2000-12-05,13.4,61,61187
福知山,2000-12-06,12.4,61,61187
福知山,2000-12-07,9.9,61,61187
福知山,2000-12-08,13.1,61,61187
福知山,2000-12-09,14.1,61,61187
福知山,2000-12-10,9.9,61,61187
福知山,2000-12-11,9.6,61,61187
福知山,2000-12-12,6.0,61,61187
福知山,2000-12-13,9.6,61,61187
福知山,2000-12-14,8.9,61,61187
福知山,2000-12-15,12.9,61,61187
福知山,2000-12-16,13.9,61,61187
福知山,2000-12-17,7.9,61,61187
福知山,2000-12-18,9.9,61,61187
福知山,2000-12-19,14.4,61,61187
福知山,2000-12-20,10.8,61,61187
福知山,2000-12-21,9.7,61,61187
福知山,2000-12-22,11.0,61,61187
福知山,2000-12-23,12.6,61,61187
福知山,2000-12-24,8.3,61,61187
福知山,2000-12-25,7.9,61,61187
福知山,2000-12-26,4.2,61,61187
福知山,2000-12-27,5.5,61,61187
福知山,2000-12-28,7.9,61,61187
福知山,2000-12-29,5.8,61,61187
福知山,2000-12-30,5.9,61,61187
福知山,2000-12-31,7.1,61,61187
園部,2000-12-01,13.4,61,61242
園部,2000-12-02,12.8,61,61242
園部,2000-12-03,9.5,61,61242
園部,2000-12-04,8.4,61,61242
園部,2000-12-05,12.1,61,61242
園部,2000-12-06,11.8,61,61242
園部,2000-12-07,9.7,61,61242
園部,2000-12-08,13.3,61,61242
園部,2000-12-09,13.1,61,61242
園部,2000-12-10,10.4,61,61242
園部,2000-12-11,10.0,61,61242
園部,2000-12-12,5.1,61,61242
園部,2000-12-13,8.6,61,61242
園部,2000-12-14,7.7,61,61242
園部,2000-12-15,12.0,61,61242
園部,2000-12-16,14.5,61,61242
園部,2000-12-17,7.9,61,61242
園部,2000-12-18,11.1,61,61242
園部,2000-12-19,14.3,61,61242
園部,2000-12-20,10.8,61,61242
園部,2000-12-21,8.0,61,61242
園部,2000-12-22,11.2,61,61242
園部,2000-12-23,12.9,61,61242
園部,2000-12-24,7.8,61,61242
園部,2000-12-25,7.9,61,61242
園部,2000-12-26,4.2,61,61242
園部,2000-12-27,4.3,61,61242
園部,2000-12-28,8.1,61,61242
園部,2000-12-29,4.8,61,61242
園部,2000-12-30,5.3,61,61242
園部,2000-12-31,6.9,61,61242
京都,2000-12-01,16.7,61,61286
京都,2000-12-02,14.3,61,61286
京都,2000-12-03,10.9,61,61286
京都,2000-12-04,11.7,61,61286
京都,2000-12-05,14.8,61,61286
京都,2000-12-06,14.5,61,61286
京都,2000-12-07,12.1,61,61286
京都,2000-12-08,14.3,61,61286
京都,2000-12-09,16.3,61,61286
京都,2000-12-10,11.0,61,61286
京都,2000-12-11,12.2,61,61286
京都,2000-12-12,7.5,61,61286
京都,2000-12-13,11.4,61,61286
京都,2000-12-14,9.6,61,61286
京都,2000-12-15,13.1,61,61286
京都,2000-12-16,16.7,61,61286
京都,2000-12-17,9.7,61,61286
京都,2000-12-18,13.3,61,61286
京都,2000-12-19,16.5,61,61286
京都,2000-12-20,12.9,61,61286
京都,2000-12-21,12.0,61,61286
京都,2000-12-22,12.8,61,61286
京都,2000-12-23,13.7,61,61286
京都,2000-12-24,11.1,61,61286
京都,2000-12-25,10.7,61,61286
京都,2000-12-26,5.9,61,61286
京都,2000-12-27,7.8,61,61286
京都,2000-12-28,10.1,61,61286
京都,2000-12-29,6.6,61,61286
京都,2000-12-30,8.2,61,61286
京都,2000-12-31,8.5,61,61286
京田辺,2000-12-01,15.6,61,61326
京田辺,2000-12-02,14.0,61,61326
京田辺,2000-12-03,9.7,61,61326
京田辺,2000-12-04,11.0,61,61326
京田辺,2000-12-05,13.7,61,61326
京田辺,2000-12-06,13.9,61,61326
京田辺,2000-12-07,11.1,61,61326
京田辺,2000-12-08,13.8,61,61326
京田辺,2000-12-09,15.6,61,61326
京田辺,2000-12-10,9.8,61,61326
京田辺,2000-12-11,11.3,61,61326
京田辺,2000-12-12,7.4,61,61326
京田辺,2000-12-13,10.5,61,61326
京田辺,2000-12-14,8.8,61,61326
京田辺,2000-12-15,12.7,61,61326
京田辺,2000-12-16,14.6,61,61326
京田辺,2000-12-17,8.2,61,61326
京田辺,2000-12-18,12.6,61,61326
京田辺,2000-12-19,15.6,61,61326
京田辺,2000-12-20,12.1,61,61326
京田辺,2000-12-21,11.0,61,61326
京田辺,2000-12-22,12.2,61,61326
京田辺,2000-12-23,14.4,61,61326
京田辺,2000-12-24,10.5,61,61326
京田辺,2000-12-25,8.9,61,61326
京田辺,2000-12-26,5.4,61,61326
京田辺,2000-12-27,6.9,61,61326
京田辺,2000-12-28,9.9,61,61326
京田辺,2000-12-29,6.5,61,61326
京田辺,2000-12-30,7.8,61,61326
京田辺,2000-12-31,8.9,61,61326
間人,2000-12-01,12.7,61,61001
間人,2000-12-02,11.9,61,61001
間人,2000-12-03,12.8,61,61001
間人,2000-12-04,9.9,61,61001
間人,2000-12-05,13.0,61,61001
間人,2000-12-06,10.6,61,61001
間人,2000-12-07,9.4,61,61001
間人,2000-12-08,13.8,61,61001
間人,2000-12-09,15.0,61,61001
間人,2000-12-10,15.2,61,61001
間人,2000-12-11,9.8,61,61001
間人,2000-12-12,6.7,61,61001
間人,2000-12-13,9.3,61,61001
間人,2000-12-14,9.5,61,61001
間人,2000-12-15,13.3,61,61001
間人,2000-12-16,14.6,61,61001
間人,2000-12-17,10.3,61,61001
間人,2000-12-18,13.4,61,61001
間人,2000-12-19,14.7,61,61001
間人,2000-12-20,11.6,61,61001
間人,2000-12-21,9.8,61,61001
間人,2000-12-22,10.5,61,61001
間人,2000-12-23,14.7,61,61001
間人,2000-12-24,10.1,61,61001
間人,2000-12-25,7.5,61,61001
間人,2000-12-26,5.6,61,61001
間人,2000-12-27,5.2,61,61001
間人,2000-12-28,7.8,61,61001
間人,2000-12-29,6.3,61,61001
間人,2000-12-30,11.3,61,61001
間人,2000-12-31,11.8,61,61001
美山,2000-12-01,13.1,61,61206
美山,2000-12-02,11.9,61,61206
美山,2000-12-03,10.6,61,61206
美山,2000-12-04,7.6,61,61206
美山,2000-12-05,11.5,61,61206
美山,2000-12-06,9.9,61,61206
美山,2000-12-07,8.3,61,61206
美山,2000-12-08,12.6,61,61206
美山,2000-12-09,15.0,61,61206
美山,2000-12-10,9.7,61,61206
美山,2000-12-11,9.6,61,61206
美山,2000-12-12,3.1,61,61206
美山,2000-12-13,8.9,61,61206
美山,2000-12-14,7.6,61,61206
美山,2000-12-15,11.5,61,61206
美山,2000-12-16,14.3,61,61206
美山,2000-12-17,8.0,61,61206
美山,2000-12-18,11.8,61,61206
美山,2000-12-19,13.0,61,61206
美山,2000-12-20,10.4,61,61206
美山,2000-12-21,8.4,61,61206
美山,2000-12-22,10.5,61,61206
美山,2000-12-23,12.6,61,61206
美山,2000-12-24,6.7,61,61206
美山,2000-12-25,7.0,61,61206
美山,2000-12-26,1.0,61,61206
美山,2000-12-27,3.5,61,61206
美山,2000-12-28,6.9,61,61206
美山,2000-12-29,3.1,61,61206
美山,2000-12-30,4.5,61,61206
美山,2000-12-31,5.7,61,61206
