name,date,maxtemp,prec_no,points_no
宮津,2008-10-01,24.3,61,61076
宮津,2008-10-02,23.5,61,61076
宮津,2008-10-03,26.6,61,61076
宮津,2008-10-04,25.7,61,61076
宮津,2008-10-05,20.5,61,61076
宮津,2008-10-06,23.9,61,61076
宮津,2008-10-07,23.2,61,61076
宮津,2008-10-08,25.1,61,61076
宮津,2008-10-09,26.5,61,61076
宮津,2008-10-10,29.0,61,61076
宮津,2008-10-11,22.4,61,61076
宮津,2008-10-12,21.2,61,61076
宮津,2008-10-13,22.8,61,61076
宮津,2008-10-14,19.3,61,61076
宮津,2008-10-15,25.0,61,61076
宮津,2008-10-16,23.3,61,61076
宮津,2008-10-17,23.2,61,61076
宮津,2008-10-18,24.7,61,61076
宮津,2008-10-19,25.3,61,61076
宮津,2008-10-20,23.1,61,61076
宮津,2008-10-21,23.9,61,61076
宮津,2008-10-22,23.7,61,61076
宮津,2008-10-23,23.3,61,61076
宮津,2008-10-24,24.0,61,61076
宮津,2008-10-25,20.4,61,61076
宮津,2008-10-26,17.2,61,61076
宮津,2008-10-27,19.0,61,61076
宮津,2008-10-28,19.9,61,61076
宮津,2008-10-29,21.1,61,61076
宮津,2008-10-30,17.7,61,61076
宮津,2008-10-31,16.5,61,61076
舞鶴,2008-10-01,24.2,61,61111
舞鶴,2008-10-02,23.2,61,61111
舞鶴,2008-10-03,25.4,61,61111
舞鶴,2008-10-04,26.7,61,61111
舞鶴,2008-10-05,19.0,61,61111
舞鶴,2008-10-06,22.8,61,61111
舞鶴,2008-10-07,22.9,61,61111
舞鶴,2008-10-08,25.8,61,61111
舞鶴,2008-10-09,27.4,61,61111
舞鶴,2008-10-10,28.6,61,61111
舞鶴,2008-10-11,22.1,61,61111
舞鶴,2008-10-12,20.4,61,61111
舞鶴,2008-10-13,23.0,61,61111
舞鶴,2008-10-14,17.9,61,61111
舞鶴,2008-10-15,24.0,61,61111
舞鶴,2008-10-16,22.9,61,61111
舞鶴,2008-10-17,23.8,61,61111
舞鶴,2008-10-18,24.7,61,61111
舞鶴,2008-10-19,25.5,61,61111
舞鶴,2008-10-20,23.5,61,61111
舞鶴,2008-10-21,23.5,61,61111
舞鶴,2008-10-22,22.7,61,61111
舞鶴,2008-10-23,24.1,61,61111
舞鶴,2008-10-24,24.1,61,61111
舞鶴,2008-10-25,19.5,61,61111
舞鶴,2008-10-26,16.7,61,61111
舞鶴,2008-10-27,19.3,61,61111
舞鶴,2008-10-28,19.8,61,61111
舞鶴,2008-10-29,20.3,61,61111
舞鶴,2008-10-30,17.9,61,61111
舞鶴,2008-10-31,14.5,61,61111
福知山,2008-10-01,24.8,61,61187
福知山,2008-10-02,23.5,61,61187
福知山,2008-10-03,25.5,61,61187
福知山,2008-10-04,27.2,61,61187
福知山,2008-10-05,18.6,61,61187
福知山,2008-10-06,24.2,61,61187
福知山,2008-10-07,23.2,61,61187
福知山,2008-10-08,26.8,61,61187
福知山,2008-10-09,27.3,61,61187
福知山,2008-10-10,28.5,61,61187
福知山,2008-10-11,23.7,61,61187
福知山,2008-10-12,20.5,61,61187
福知山,2008-10-13,23.7,61,61187
福知山,2008-10-14,17.7,61,61187
福知山,2008-10-15,24.3,61,61187
福知山,2008-10-16,23.9,61,61187
福知山,2008-10-17,25.5,61,61187
福知山,2008-10-18,25.0,61,61187
福知山,2008-10-19,26.1,61,61187
福知山,2008-10-20,24.3,61,61187
福知山,2008-10-21,23.9,61,61187
福知山,2008-10-22,21.4,61,61187
福知山,2008-10-23,22.6,61,61187
福知山,2008-10-24,25.1,61,61187
福知山,2008-10-25,19.9,61,61187
福知山,2008-10-26,17.0,61,61187
福知山,2008-10-27,20.0,61,61187
福知山,2008-10-28,20.3,61,61187
福知山,2008-10-29,19.4,61,61187
福知山,2008-10-30,18.8,61,61187
福知山,2008-10-31,14.6,61,61187
園部,2008-10-01,24.9,61,61242
園部,2008-10-02,24.0,61,61242
園部,2008-10-03,25.0 ),61,61242
園部,2008-10-04,27.2,61,61242
園部,2008-10-05,17.9,61,61242
園部,2008-10-06,23.8,61,61242
園部,2008-10-07,22.1,61,61242
園部,2008-10-08,26.9,61,61242
園部,2008-10-09,27.4,61,61242
園部,2008-10-10,28.5,61,61242
園部,2008-10-11,23.2,61,61242
園部,2008-10-12,19.1,61,61242
園部,2008-10-13,23.7,61,61242
園部,2008-10-14,17.0,61,61242
園部,2008-10-15,23.7,61,61242
園部,2008-10-16,24.4,61,61242
園部,2008-10-17,24.4,61,61242
園部,2008-10-18,25.7,61,61242
園部,2008-10-19,26.7,61,61242
園部,2008-10-20,24.9,61,61242
園部,2008-10-21,25.0,61,61242
園部,2008-10-22,21.6,61,61242
園部,2008-10-23,21.6,61,61242
園部,2008-10-24,24.6,61,61242
園部,2008-10-25,19.8,61,61242
園部,2008-10-26,15.2,61,61242
園部,2008-10-27,21.1,61,61242
園部,2008-10-28,19.8,61,61242
園部,2008-10-29,19.5,61,61242
園部,2008-10-30,18.0,61,61242
園部,2008-10-31,13.0,61,61242
京都,2008-10-01,25.9,61,61286
京都,2008-10-02,26.0,61,61286
京都,2008-10-03,25.9,61,61286
京都,2008-10-04,27.5,61,61286
京都,2008-10-05,20.3,61,61286
