name,date,maxtemp,prec_no,points_no
宮津,2015-03-01,7.8,61,61076
宮津,2015-03-02,9.5,61,61076
宮津,2015-03-03,8.5,61,61076
宮津,2015-03-04,13.3,61,61076
宮津,2015-03-05,7.4,61,61076
宮津,2015-03-06,9.7,61,61076
宮津,2015-03-07,8.0,61,61076
宮津,2015-03-08,10.8,61,61076
宮津,2015-03-09,12.5 ),61,61076
宮津,2015-03-10,6.1,61,61076
宮津,2015-03-11,5.0,61,61076
宮津,2015-03-12,8.9,61,61076
宮津,2015-03-13,12.9,61,61076
宮津,2015-03-14,9.6,61,61076
宮津,2015-03-15,16.0,61,61076
宮津,2015-03-16,14.5,61,61076
宮津,2015-03-17,23.3,61,61076
宮津,2015-03-18,18.9,61,61076
宮津,2015-03-19,18.5,61,61076
宮津,2015-03-20,14.1,61,61076
宮津,2015-03-21,14.8,61,61076
宮津,2015-03-22,19.9,61,61076
宮津,2015-03-23,8.6,61,61076
宮津,2015-03-24,7.6,61,61076
宮津,2015-03-25,9.9,61,61076
宮津,2015-03-26,11.8,61,61076
宮津,2015-03-27,16.6,61,61076
宮津,2015-03-28,19.1,61,61076
宮津,2015-03-29,17.1,61,61076
宮津,2015-03-30,15.4,61,61076
宮津,2015-03-31,24.4,61,61076
舞鶴,2015-03-01,7.4,61,61111
舞鶴,2015-03-02,10.2,61,61111
舞鶴,2015-03-03,7.3,61,61111
舞鶴,2015-03-04,12.4,61,61111
舞鶴,2015-03-05,6.6,61,61111
舞鶴,2015-03-06,8.8,61,61111
舞鶴,2015-03-07,7.5,61,61111
舞鶴,2015-03-08,10.4,61,61111
舞鶴,2015-03-09,10.6,61,61111
舞鶴,2015-03-10,4.4,61,61111
舞鶴,2015-03-11,4.8,61,61111
舞鶴,2015-03-12,9.8 ),61,61111
舞鶴,2015-03-13,13.1,61,61111
舞鶴,2015-03-14,10.1,61,61111
舞鶴,2015-03-15,15.0,61,61111
舞鶴,2015-03-16,16.2,61,61111
舞鶴,2015-03-17,23.9,61,61111
舞鶴,2015-03-18,21.2,61,61111
舞鶴,2015-03-19,17.7,61,61111
舞鶴,2015-03-20,13.2,61,61111
舞鶴,2015-03-21,16.7,61,61111
舞鶴,2015-03-22,21.0,61,61111
舞鶴,2015-03-23,9.4,61,61111
舞鶴,2015-03-24,8.3,61,61111
舞鶴,2015-03-25,9.8,61,61111
舞鶴,2015-03-26,12.8,61,61111
舞鶴,2015-03-27,20.0,61,61111
舞鶴,2015-03-28,22.8,61,61111
舞鶴,2015-03-29,16.1,61,61111
舞鶴,2015-03-30,17.6,61,61111
舞鶴,2015-03-31,25.2,61,61111
福知山,2015-03-01,7.8,61,61187
福知山,2015-03-02,10.1,61,61187
福知山,2015-03-03,6.5,61,61187
福知山,2015-03-04,12.9,61,61187
福知山,2015-03-05,7.1,61,61187
福知山,2015-03-06,10.5,61,61187
福知山,2015-03-07,7.8,61,61187
福知山,2015-03-08,11.2,61,61187
福知山,2015-03-09,10.0,61,61187
福知山,2015-03-10,4.4,61,61187
福知山,2015-03-11,5.6,61,61187
福知山,2015-03-12,10.7,61,61187
福知山,2015-03-13,13.4,61,61187
福知山,2015-03-14,11.0,61,61187
福知山,2015-03-15,14.1,61,61187
福知山,2015-03-16,20.5,61,61187
福知山,2015-03-17,22.7,61,61187
福知山,2015-03-18,21.1,61,61187
福知山,2015-03-19,17.6,61,61187
福知山,2015-03-20,15.2,61,61187
福知山,2015-03-21,20.9,61,61187
福知山,2015-03-22,21.7,61,61187
福知山,2015-03-23,9.5,61,61187
福知山,2015-03-24,8.3,61,61187
福知山,2015-03-25,10.2,61,61187
福知山,2015-03-26,15.3,61,61187
福知山,2015-03-27,20.6,61,61187
福知山,2015-03-28,22.1,61,61187
福知山,2015-03-29,17.2,61,61187
福知山,2015-03-30,20.8,61,61187
福知山,2015-03-31,24.5,61,61187
園部,2015-03-01,8.1,61,61242
園部,2015-03-02,9.1,61,61242
園部,2015-03-03,9.3,61,61242
園部,2015-03-04,12.6,61,61242
園部,2015-03-05,7.2,61,61242
園部,2015-03-06,10.6,61,61242
園部,2015-03-07,7.3,61,61242
園部,2015-03-08,10.2,61,61242
園部,2015-03-09,10.5,61,61242
園部,2015-03-10,5.9,61,61242
園部,2015-03-11,6.4,61,61242
園部,2015-03-12,9.8,61,61242
園部,2015-03-13,12.7,61,61242
園部,2015-03-14,9.8,61,61242
園部,2015-03-15,11.5,61,61242
園部,2015-03-16,19.2,61,61242
園部,2015-03-17,22.4,61,61242
園部,2015-03-18,21.5,61,61242
園部,2015-03-19,17.1,61,61242
園部,2015-03-20,15.8,61,61242
園部,2015-03-21,20.1,61,61242
園部,2015-03-22,19.9,61,61242
園部,2015-03-23,9.0,61,61242
園部,2015-03-24,8.3,61,61242
園部,2015-03-25,9.3,61,61242
園部,2015-03-26,14.0,61,61242
園部,2015-03-27,19.6,61,61242
園部,2015-03-28,20.8,61,61242
園部,2015-03-29,14.9,61,61242
園部,2015-03-30,20.7,61,61242
園部,2015-03-31,23.5,61,61242
京都,2015-03-01,10.2,61,61286
京都,2015-03-02,10.9,61,61286
京都,2015-03-03,10.6,61,61286
京都,2015-03-04,14.7,61,61286
京都,2015-03-05,9.2,61,61286
京都,2015-03-06,12.1,61,61286
京都,2015-03-07,11.3,61,61286
京都,2015-03-08,13.7,61,61286
京都,2015-03-09,11.7,61,61286
京都,2015-03-10,7.1,61,61286
京都,2015-03-11,6.5,61,61286
京都,2015-03-12,11.4,61,61286
京都,2015-03-13,14.1,61,61286
京都,2015-03-14,10.7,61,61286
京都,2015-03-15,11.7,61,61286
京都,2015-03-16,19.6,61,61286
京都,2015-03-17,22.1,61,61286
京都,2015-03-18,22.7,61,61286
京都,2015-03-19,17.2,61,61286
京都,2015-03-20,18.5,61,61286
京都,2015-03-21,20.7,61,61286
京都,2015-03-22,22.2,61,61286
京都,2015-03-23,10.6,61,61286
京都,2015-03-24,8.9,61,61286
京都,2015-03-25,10.6,61,61286
京都,2015-03-26,15.9,61,61286
京都,2015-03-27,19.5,61,61286
京都,2015-03-28,22.0,61,61286
京都,2015-03-29,14.7,61,61286
京都,2015-03-30,22.1,61,61286
京都,2015-03-31,24.5,61,61286
京田辺,2015-03-01,9.7,61,61326
京田辺,2015-03-02,11.5,61,61326
京田辺,2015-03-03,10.2,61,61326
京田辺,2015-03-04,13.8,61,61326
京田辺,2015-03-05,9.2,61,61326
京田辺,2015-03-06,11.9,61,61326
京田辺,2015-03-07,10.6,61,61326
京田辺,2015-03-08,13.0,61,61326
京田辺,2015-03-09,12.1,61,61326
京田辺,2015-03-10,7.7,61,61326
京田辺,2015-03-11,7.6,61,61326
京田辺,2015-03-12,11.7,61,61326
京田辺,2015-03-13,13.7,61,61326
京田辺,2015-03-14,10.5,61,61326
京田辺,2015-03-15,10.8,61,61326
京田辺,2015-03-16,18.1,61,61326
京田辺,2015-03-17,21.8,61,61326
京田辺,2015-03-18,22.5,61,61326
京田辺,2015-03-19,17.1,61,61326
京田辺,2015-03-20,18.6,61,61326
京田辺,2015-03-21,20.3,61,61326
京田辺,2015-03-22,21.2,61,61326
京田辺,2015-03-23,11.6,61,61326
京田辺,2015-03-24,10.7,61,61326
京田辺,2015-03-25,11.6,61,61326
京田辺,2015-03-26,15.4,61,61326
京田辺,2015-03-27,18.4,61,61326
京田辺,2015-03-28,21.4,61,61326
京田辺,2015-03-29,14.5,61,61326
京田辺,2015-03-30,20.9,61,61326
京田辺,2015-03-31,24.1,61,61326
間人,2015-03-01,7.4,61,61001
間人,2015-03-02,10.2,61,61001
間人,2015-03-03,9.3,61,61001
間人,2015-03-04,11.4,61,61001
間人,2015-03-05,6.1,61,61001
間人,2015-03-06,6.9,61,61001
間人,2015-03-07,8.1,61,61001
間人,2015-03-08,11.1,61,61001
間人,2015-03-09,12.7,61,61001
間人,2015-03-10,7.9,61,61001
間人,2015-03-11,6.3,61,61001
間人,2015-03-12,8.0,61,61001
間人,2015-03-13,11.6,61,61001
間人,2015-03-14,9.3,61,61001
間人,2015-03-15,14.6,61,61001
間人,2015-03-16,13.1,61,61001
間人,2015-03-17,16.3,61,61001
間人,2015-03-18,16.4,61,61001
間人,2015-03-19,14.5,61,61001
間人,2015-03-20,11.9 ),61,61001
間人,2015-03-21,16.2,61,61001
間人,2015-03-22,16.6,61,61001
間人,2015-03-23,9.1,61,61001
間人,2015-03-24,8.5,61,61001
間人,2015-03-25,9.5,61,61001
間人,2015-03-26,11.4,61,61001
間人,2015-03-27,16.1,61,61001
間人,2015-03-28,18.3,61,61001
間人,2015-03-29,18.0,61,61001
間人,2015-03-30,15.0,61,61001
間人,2015-03-31,22.7,61,61001
美山,2015-03-01,8.2,61,61206
美山,2015-03-02,7.8,61,61206
美山,2015-03-03,8.8,61,61206
美山,2015-03-04,11.3,61,61206
美山,2015-03-05,4.7,61,61206
美山,2015-03-06,7.2,61,61206
美山,2015-03-07,7.3,61,61206
美山,2015-03-08,8.8,61,61206
美山,2015-03-09,10.8,61,61206
美山,2015-03-10,3.4,61,61206
美山,2015-03-11,2.9,61,61206
美山,2015-03-12,8.6,61,61206
美山,2015-03-13,12.4,61,61206
美山,2015-03-14,8.1,61,61206
美山,2015-03-15,12.8,61,61206
美山,2015-03-16,19.8,61,61206
美山,2015-03-17,21.7,61,61206
美山,2015-03-18,19.8,61,61206
美山,2015-03-19,15.6,61,61206
美山,2015-03-20,11.3,61,61206
美山,2015-03-21,19.7,61,61206
美山,2015-03-22,19.1,61,61206
美山,2015-03-23,6.9,61,61206
美山,2015-03-24,6.1,61,61206
美山,2015-03-25,6.1,61,61206
美山,2015-03-26,12.5,61,61206
美山,2015-03-27,18.3,61,61206
