name,date,maxtemp,prec_no,points_no
宮津,2005-06-01,28.2,61,61076
宮津,2005-06-02,22.1,61,61076
宮津,2005-06-03,26.7,61,61076
宮津,2005-06-04,23.9,61,61076
宮津,2005-06-05,20.5,61,61076
宮津,2005-06-06,22.0,61,61076
宮津,2005-06-07,29.1,61,61076
宮津,2005-06-08,28.1,61,61076
宮津,2005-06-09,26.9,61,61076
宮津,2005-06-10,28.7,61,61076
宮津,2005-06-11,26.1,61,61076
宮津,2005-06-12,23.8,61,61076
宮津,2005-06-13,25.3,61,61076
宮津,2005-06-14,25.7,61,61076
宮津,2005-06-15,27.3,61,61076
宮津,2005-06-16,26.5,61,61076
宮津,2005-06-17,22.4,61,61076
宮津,2005-06-18,25.5,61,61076
宮津,2005-06-19,30.3,61,61076
宮津,2005-06-20,27.4,61,61076
宮津,2005-06-21,31.4,61,61076
宮津,2005-06-22,28.6,61,61076
宮津,2005-06-23,29.7,61,61076
宮津,2005-06-24,28.2,61,61076
宮津,2005-06-25,34.6,61,61076
宮津,2005-06-26,33.0,61,61076
宮津,2005-06-27,33.7,61,61076
宮津,2005-06-28,32.8,61,61076
宮津,2005-06-29,26.3,61,61076
宮津,2005-06-30,31.8,61,61076
舞鶴,2005-06-01,29.4,61,61111
舞鶴,2005-06-02,22.9,61,61111
舞鶴,2005-06-03,27.9,61,61111
舞鶴,2005-06-04,26.3,61,61111
舞鶴,2005-06-05,21.6,61,61111
舞鶴,2005-06-06,24.1,61,61111
舞鶴,2005-06-07,30.2,61,61111
舞鶴,2005-06-08,29.6,61,61111
舞鶴,2005-06-09,29.5,61,61111
舞鶴,2005-06-10,30.2,61,61111
舞鶴,2005-06-11,26.2,61,61111
舞鶴,2005-06-12,25.6,61,61111
舞鶴,2005-06-13,26.0,61,61111
舞鶴,2005-06-14,26.6,61,61111
舞鶴,2005-06-15,28.8,61,61111
舞鶴,2005-06-16,27.0,61,61111
舞鶴,2005-06-17,23.8,61,61111
舞鶴,2005-06-18,28.0,61,61111
舞鶴,2005-06-19,32.3,61,61111
舞鶴,2005-06-20,30.5,61,61111
舞鶴,2005-06-21,34.6,61,61111
舞鶴,2005-06-22,29.1,61,61111
舞鶴,2005-06-23,29.7,61,61111
舞鶴,2005-06-24,30.3,61,61111
舞鶴,2005-06-25,36.7,61,61111
舞鶴,2005-06-26,34.3,61,61111
舞鶴,2005-06-27,33.6,61,61111
舞鶴,2005-06-28,34.1,61,61111
舞鶴,2005-06-29,26.9,61,61111
舞鶴,2005-06-30,32.3,61,61111
福知山,2005-06-01,28.0,61,61187
福知山,2005-06-02,21.8,61,61187
福知山,2005-06-03,30.1,61,61187
福知山,2005-06-04,26.6,61,61187
福知山,2005-06-05,21.0,61,61187
福知山,2005-06-06,28.8,61,61187
福知山,2005-06-07,29.5,61,61187
福知山,2005-06-08,28.6,61,61187
福知山,2005-06-09,31.1,61,61187
福知山,2005-06-10,29.9,61,61187
福知山,2005-06-11,26.1,61,61187
福知山,2005-06-12,26.8,61,61187
福知山,2005-06-13,27.6,61,61187
福知山,2005-06-14,29.0,61,61187
福知山,2005-06-15,29.0,61,61187
福知山,2005-06-16,27.2,61,61187
福知山,2005-06-17,25.7,61,61187
福知山,2005-06-18,30.2,61,61187
福知山,2005-06-19,30.6,61,61187
福知山,2005-06-20,32.9,61,61187
福知山,2005-06-21,32.6,61,61187
福知山,2005-06-22,28.3,61,61187
福知山,2005-06-23,28.0,61,61187
福知山,2005-06-24,30.7,61,61187
福知山,2005-06-25,34.5,61,61187
福知山,2005-06-26,32.6,61,61187
福知山,2005-06-27,32.1,61,61187
福知山,2005-06-28,34.4,61,61187
福知山,2005-06-29,28.4,61,61187
福知山,2005-06-30,33.4,61,61187
園部,2005-06-01,29.0,61,61242
園部,2005-06-02,21.3,61,61242
園部,2005-06-03,28.4,61,61242
園部,2005-06-04,29.2,61,61242
園部,2005-06-05,21.7,61,61242
園部,2005-06-06,30.1,61,61242
園部,2005-06-07,27.7,61,61242
園部,2005-06-08,27.7,61,61242
園部,2005-06-09,28.1,61,61242
園部,2005-06-10,30.6,61,61242
園部,2005-06-11,23.4,61,61242
園部,2005-06-12,27.2,61,61242
園部,2005-06-13,27.4,61,61242
園部,2005-06-14,29.2,61,61242
園部,2005-06-15,27.0,61,61242
園部,2005-06-16,25.5,61,61242
園部,2005-06-17,27.6,61,61242
園部,2005-06-18,31.6,61,61242
園部,2005-06-19,30.6,61,61242
園部,2005-06-20,32.8,61,61242
園部,2005-06-21,30.7,61,61242
園部,2005-06-22,28.0,61,61242
園部,2005-06-23,28.5,61,61242
園部,2005-06-24,30.5,61,61242
園部,2005-06-25,34.2,61,61242
園部,2005-06-26,32.9,61,61242
園部,2005-06-27,31.9,61,61242
園部,2005-06-28,33.1,61,61242
園部,2005-06-29,28.7,61,61242
園部,2005-06-30,33.2,61,61242
京都,2005-06-01,29.2,61,61286
京都,2005-06-02,21.2,61,61286
京都,2005-06-03,28.3,61,61286
京都,2005-06-04,29.5,61,61286
京都,2005-06-05,24.4,61,61286
京都,2005-06-06,31.0,61,61286
京都,2005-06-07,28.4,61,61286
京都,2005-06-08,27.9,61,61286
京都,2005-06-09,29.3,61,61286
京都,2005-06-10,30.9,61,61286
京都,2005-06-11,23.7,61,61286
京都,2005-06-12,28.5,61,61286
京都,2005-06-13,30.8,61,61286
京都,2005-06-14,30.0,61,61286
京都,2005-06-15,27.2,61,61286
京都,2005-06-16,25.0,61,61286
京都,2005-06-17,30.1,61,61286
京都,2005-06-18,31.8,61,61286
京都,2005-06-19,31.2,61,61286
京都,2005-06-20,34.2,61,61286
京都,2005-06-21,30.0,61,61286
京都,2005-06-22,28.6,61,61286
京都,2005-06-23,28.7,61,61286
京都,2005-06-24,31.5,61,61286
京都,2005-06-25,34.8,61,61286
京都,2005-06-26,33.2,61,61286
京都,2005-06-27,32.9,61,61286
京都,2005-06-28,35.2,61,61286
京都,2005-06-29,28.3,61,61286
京都,2005-06-30,34.7,61,61286
京田辺,2005-06-01,28.9,61,61326
京田辺,2005-06-02,20.8,61,61326
京田辺,2005-06-03,28.1,61,61326
京田辺,2005-06-04,30.2,61,61326
京田辺,2005-06-05,24.3,61,61326
京田辺,2005-06-06,30.7,61,61326
京田辺,2005-06-07,29.1,61,61326
京田辺,2005-06-08,28.1,61,61326
京田辺,2005-06-09,27.9,61,61326
京田辺,2005-06-10,31.0,61,61326
京田辺,2005-06-11,23.2,61,61326
京田辺,2005-06-12,28.3,61,61326
京田辺,2005-06-13,30.4,61,61326
京田辺,2005-06-14,30.6,61,61326
京田辺,2005-06-15,24.7,61,61326
京田辺,2005-06-16,24.1,61,61326
京田辺,2005-06-17,30.2,61,61326
京田辺,2005-06-18,31.7,61,61326
京田辺,2005-06-19,30.1,61,61326
京田辺,2005-06-20,32.9,61,61326
京田辺,2005-06-21,31.0,61,61326
京田辺,2005-06-22,27.3,61,61326
京田辺,2005-06-23,27.9,61,61326
京田辺,2005-06-24,30.4,61,61326
京田辺,2005-06-25,33.5,61,61326
京田辺,2005-06-26,32.3,61,61326
京田辺,2005-06-27,33.2,61,61326
京田辺,2005-06-28,34.2,61,61326
京田辺,2005-06-29,29.6,61,61326
京田辺,2005-06-30,33.2,61,61326
間人,2005-06-01,26.2,61,61001
間人,2005-06-02,22.2,61,61001
間人,2005-06-03,27.1,61,61001
間人,2005-06-04,23.5,61,61001
間人,2005-06-05,21.3,61,61001
間人,2005-06-06,20.6,61,61001
間人,2005-06-07,28.7,61,61001
間人,2005-06-08,27.4,61,61001
間人,2005-06-09,27.4,61,61001
間人,2005-06-10,27.7,61,61001
間人,2005-06-11,27.7,61,61001
間人,2005-06-12,25.0,61,61001
間人,2005-06-13,24.2,61,61001
間人,2005-06-14,23.7,61,61001
間人,2005-06-15,27.9,61,61001
間人,2005-06-16,24.8,61,61001
間人,2005-06-17,22.9,61,61001
間人,2005-06-18,25.4,61,61001
間人,2005-06-19,25.7,61,61001
間人,2005-06-20,27.2,61,61001
間人,2005-06-21,33.1,61,61001
間人,2005-06-22,27.5,61,61001
間人,2005-06-23,27.1,61,61001
間人,2005-06-24,27.9,61,61001
間人,2005-06-25,32.2,61,61001
間人,2005-06-26,29.9,61,61001
間人,2005-06-27,33.8,61,61001
間人,2005-06-28,30.7,61,61001
間人,2005-06-29,26.3,61,61001
間人,2005-06-30,28.4,61,61001
美山,2005-06-01,27.3,61,61206
美山,2005-06-02,20.7,61,61206
美山,2005-06-03,28.5,61,61206
美山,2005-06-04,26.6,61,61206
美山,2005-06-05,18.9,61,61206
美山,2005-06-06,28.6,61,61206
美山,2005-06-07,27.5,61,61206
美山,2005-06-08,27.4,61,61206
美山,2005-06-09,27.9,61,61206
美山,2005-06-10,29.2,61,61206
美山,2005-06-11,22.5,61,61206
美山,2005-06-12,26.9,61,61206
美山,2005-06-13,23.9,61,61206
美山,2005-06-14,28.9,61,61206
美山,2005-06-15,26.0,61,61206
美山,2005-06-16,25.4,61,61206
美山,2005-06-17,25.9,61,61206
美山,2005-06-18,29.0,61,61206
美山,2005-06-19,30.2,61,61206
美山,2005-06-20,30.1,61,61206
美山,2005-06-21,29.8,61,61206
美山,2005-06-22,27.2,61,61206
美山,2005-06-23,27.5,61,61206
美山,2005-06-24,30.2,61,61206
美山,2005-06-25,33.3,61,61206
美山,2005-06-26,31.8,61,61206
美山,2005-06-27,31.8,61,61206
美山,2005-06-28,33.2,61,61206
美山,2005-06-29,27.0,61,61206
美山,2005-06-30,32.4,61,61206
