name,date,maxtemp,prec_no,points_no
宮津,2012-10-01,22.9,61,61076
宮津,2012-10-02,25.4,61,61076
宮津,2012-10-03,26.5,61,61076
宮津,2012-10-04,24.2,61,61076
宮津,2012-10-05,25.3,61,61076
宮津,2012-10-06,22.6,61,61076
宮津,2012-10-07,21.1,61,61076
宮津,2012-10-08,23.7,61,61076
宮津,2012-10-09,24.5,61,61076
宮津,2012-10-10,27.2,61,61076
宮津,2012-10-11,25.0,61,61076
宮津,2012-10-12,21.2,61,61076
宮津,2012-10-13,22.8,61,61076
宮津,2012-10-14,22.7,61,61076
宮津,2012-10-15,24.6,61,61076
宮津,2012-10-16,22.4,61,61076
宮津,2012-10-17,20.8,61,61076
宮津,2012-10-18,18.5,61,61076
宮津,2012-10-19,20.2,61,61076
宮津,2012-10-20,23.5,61,61076
宮津,2012-10-21,23.9,61,61076
宮津,2012-10-22,25.9,61,61076
宮津,2012-10-23,23.6,61,61076
宮津,2012-10-24,19.0,61,61076
宮津,2012-10-25,21.8,61,61076
宮津,2012-10-26,21.3,61,61076
宮津,2012-10-27,24.0,61,61076
宮津,2012-10-28,20.9,61,61076
宮津,2012-10-29,20.4,61,61076
宮津,2012-10-30,19.2,61,61076
宮津,2012-10-31,17.6,61,61076
舞鶴,2012-10-01,22.7,61,61111
舞鶴,2012-10-02,25.2,61,61111
舞鶴,2012-10-03,26.3,61,61111
舞鶴,2012-10-04,25.0,61,61111
舞鶴,2012-10-05,24.9,61,61111
舞鶴,2012-10-06,21.2,61,61111
舞鶴,2012-10-07,22.1,61,61111
舞鶴,2012-10-08,24.1,61,61111
舞鶴,2012-10-09,24.3,61,61111
舞鶴,2012-10-10,25.9,61,61111
舞鶴,2012-10-11,25.1,61,61111
舞鶴,2012-10-12,20.9,61,61111
舞鶴,2012-10-13,22.9,61,61111
舞鶴,2012-10-14,21.8,61,61111
舞鶴,2012-10-15,24.6,61,61111
舞鶴,2012-10-16,23.1,61,61111
舞鶴,2012-10-17,22.1,61,61111
舞鶴,2012-10-18,18.6,61,61111
舞鶴,2012-10-19,20.3,61,61111
舞鶴,2012-10-20,22.6,61,61111
舞鶴,2012-10-21,23.8,61,61111
舞鶴,2012-10-22,26.1,61,61111
舞鶴,2012-10-23,23.5,61,61111
舞鶴,2012-10-24,19.8,61,61111
舞鶴,2012-10-25,13.8 ],61,61111
舞鶴,2012-10-26,21.7,61,61111
舞鶴,2012-10-27,23.7,61,61111
舞鶴,2012-10-28,20.7,61,61111
舞鶴,2012-10-29,19.2,61,61111
舞鶴,2012-10-30,18.9,61,61111
舞鶴,2012-10-31,17.4,61,61111
福知山,2012-10-01,22.5,61,61187
福知山,2012-10-02,25.7,61,61187
福知山,2012-10-03,26.9,61,61187
福知山,2012-10-04,25.5,61,61187
福知山,2012-10-05,25.4,61,61187
福知山,2012-10-06,20.8,61,61187
福知山,2012-10-07,22.3,61,61187
福知山,2012-10-08,23.9,61,61187
福知山,2012-10-09,25.0,61,61187
福知山,2012-10-10,26.8,61,61187
福知山,2012-10-11,25.1,61,61187
福知山,2012-10-12,21.5,61,61187
福知山,2012-10-13,22.9,61,61187
福知山,2012-10-14,21.8,61,61187
福知山,2012-10-15,25.2,61,61187
福知山,2012-10-16,24.8,61,61187
福知山,2012-10-17,21.8,61,61187
福知山,2012-10-18,18.0,61,61187
福知山,2012-10-19,20.9,61,61187
福知山,2012-10-20,23.0,61,61187
福知山,2012-10-21,24.1,61,61187
福知山,2012-10-22,25.4,61,61187
福知山,2012-10-23,23.4,61,61187
福知山,2012-10-24,18.8,61,61187
福知山,2012-10-25,21.8,61,61187
福知山,2012-10-26,21.8,61,61187
福知山,2012-10-27,24.0,61,61187
福知山,2012-10-28,19.7,61,61187
福知山,2012-10-29,19.1,61,61187
福知山,2012-10-30,19.6,61,61187
福知山,2012-10-31,18.2,61,61187
園部,2012-10-01,21.1,61,61242
園部,2012-10-02,26.2,61,61242
園部,2012-10-03,26.2,61,61242
園部,2012-10-04,23.4,61,61242
園部,2012-10-05,24.9,61,61242
園部,2012-10-06,22.0,61,61242
園部,2012-10-07,22.3,61,61242
園部,2012-10-08,24.4,61,61242
園部,2012-10-09,25.1,61,61242
園部,2012-10-10,25.3,61,61242
園部,2012-10-11,24.5,61,61242
園部,2012-10-12,21.6,61,61242
園部,2012-10-13,23.2,61,61242
園部,2012-10-14,21.7,61,61242
園部,2012-10-15,24.8,61,61242
園部,2012-10-16,24.9,61,61242
園部,2012-10-17,21.4,61,61242
園部,2012-10-18,17.0,61,61242
園部,2012-10-19,19.9,61,61242
園部,2012-10-20,22.2,61,61242
園部,2012-10-21,23.8,61,61242
園部,2012-10-22,24.5,61,61242
園部,2012-10-23,21.1,61,61242
園部,2012-10-24,18.5,61,61242
園部,2012-10-25,21.3,61,61242
園部,2012-10-26,21.9,61,61242
園部,2012-10-27,22.5,61,61242
園部,2012-10-28,18.9,61,61242
園部,2012-10-29,18.9,61,61242
園部,2012-10-30,19.2 ),61,61242
園部,2012-10-31,18.0,61,61242
京都,2012-10-01,24.4,61,61286
京都,2012-10-02,27.5,61,61286
京都,2012-10-03,28.2,61,61286
京都,2012-10-04,25.0,61,61286
京都,2012-10-05,26.9,61,61286
京都,2012-10-06,25.3,61,61286
京都,2012-10-07,24.8,61,61286
京都,2012-10-08,25.3,61,61286
京都,2012-10-09,26.1,61,61286
京都,2012-10-10,25.8,61,61286
京都,2012-10-11,25.5,61,61286
京都,2012-10-12,22.3,61,61286
京都,2012-10-13,24.5,61,61286
京都,2012-10-14,23.4,61,61286
京都,2012-10-15,26.4,61,61286
京都,2012-10-16,25.8,61,61286
京都,2012-10-17,21.2,61,61286
京都,2012-10-18,19.2,61,61286
京都,2012-10-19,20.7,61,61286
京都,2012-10-20,23.3,61,61286
京都,2012-10-21,25.5,61,61286
京都,2012-10-22,25.6,61,61286
京都,2012-10-23,19.5,61,61286
京都,2012-10-24,19.3,61,61286
京都,2012-10-25,21.5,61,61286
京都,2012-10-26,23.0,61,61286
京都,2012-10-27,23.3,61,61286
京都,2012-10-28,19.4,61,61286
京都,2012-10-29,20.5,61,61286
京都,2012-10-30,20.0,61,61286
京都,2012-10-31,19.1,61,61286
京田辺,2012-10-01,25.4,61,61326
京田辺,2012-10-02,27.1,61,61326
京田辺,2012-10-03,28.5,61,61326
京田辺,2012-10-04,24.0,61,61326
京田辺,2012-10-05,26.6,61,61326
京田辺,2012-10-06,27.0,61,61326
京田辺,2012-10-07,24.8,61,61326
京田辺,2012-10-08,25.5,61,61326
京田辺,2012-10-09,26.2,61,61326
京田辺,2012-10-10,26.0,61,61326
京田辺,2012-10-11,24.8,61,61326
京田辺,2012-10-12,22.9,61,61326
京田辺,2012-10-13,23.9,61,61326
京田辺,2012-10-14,23.0,61,61326
京田辺,2012-10-15,25.9,61,61326
京田辺,2012-10-16,26.2,61,61326
京田辺,2012-10-17,21.5,61,61326
京田辺,2012-10-18,18.1,61,61326
京田辺,2012-10-19,21.0,61,61326
京田辺,2012-10-20,23.1,61,61326
京田辺,2012-10-21,24.8,61,61326
京田辺,2012-10-22,26.1,61,61326
京田辺,2012-10-23,18.6,61,61326
京田辺,2012-10-24,19.7,61,61326
京田辺,2012-10-25,21.6,61,61326
京田辺,2012-10-26,23.0,61,61326
京田辺,2012-10-27,23.8,61,61326
京田辺,2012-10-28,19.6,61,61326
京田辺,2012-10-29,21.0,61,61326
京田辺,2012-10-30,19.0,61,61326
京田辺,2012-10-31,18.7,61,61326
間人,2012-10-01,22.1,61,61001
間人,2012-10-02,22.9,61,61001
間人,2012-10-03,23.9,61,61001
間人,2012-10-04,23.4,61,61001
間人,2012-10-05,23.2,61,61001
間人,2012-10-06,22.1,61,61001
間人,2012-10-07,20.7,61,61001
間人,2012-10-08,21.8,61,61001
間人,2012-10-09,22.7,61,61001
間人,2012-10-10,25.6,61,61001
間人,2012-10-11,22.8,61,61001
間人,2012-10-12,19.7,61,61001
間人,2012-10-13,21.8,61,61001
間人,2012-10-14,21.7,61,61001
間人,2012-10-15,23.2,61,61001
間人,2012-10-16,20.7,61,61001
間人,2012-10-17,20.7,61,61001
間人,2012-10-18,18.5,61,61001
間人,2012-10-19,19.6,61,61001
間人,2012-10-20,20.2,61,61001
間人,2012-10-21,22.2,61,61001
間人,2012-10-22,24.3,61,61001
間人,2012-10-23,22.5,61,61001
間人,2012-10-24,17.5,61,61001
間人,2012-10-25,20.1,61,61001
間人,2012-10-26,20.4,61,61001
間人,2012-10-27,22.7,61,61001
間人,2012-10-28,21.2,61,61001
間人,2012-10-29,18.5,61,61001
間人,2012-10-30,18.4,61,61001
間人,2012-10-31,15.7,61,61001
美山,2012-10-01,19.7,61,61206
美山,2012-10-02,23.6,61,61206
美山,2012-10-03,24.2,61,61206
美山,2012-10-04,21.8,61,61206
美山,2012-10-05,22.4,61,61206
美山,2012-10-06,22.0,61,61206
美山,2012-10-07,20.7,61,61206
美山,2012-10-08,21.9,61,61206
美山,2012-10-09,22.8,61,61206
美山,2012-10-10,23.9,61,61206
美山,2012-10-11,22.5,61,61206
美山,2012-10-12,18.4,61,61206
美山,2012-10-13,20.3,61,61206
美山,2012-10-14,21.1,61,61206
美山,2012-10-15,22.9,61,61206
美山,2012-10-16,24.2,61,61206
美山,2012-10-17,21.0,61,61206
美山,2012-10-18,16.1,61,61206
美山,2012-10-19,17.5,61,61206
美山,2012-10-20,21.0,61,61206
美山,2012-10-21,22.5,61,61206
美山,2012-10-22,23.4,61,61206
美山,2012-10-23,19.7,61,61206
美山,2012-10-24,17.4,61,61206
美山,2012-10-25,19.9,61,61206
美山,2012-10-26,19.7,61,61206
美山,2012-10-27,21.5,61,61206
美山,2012-10-28,17.6,61,61206
美山,2012-10-29,16.8,61,61206
美山,2012-10-30,17.7,61,61206
美山,2012-10-31,15.7,61,61206
