name,date,maxtemp,prec_no,points_no
宮津,2013-05-01,14.0,61,61076
宮津,2013-05-02,14.7,61,61076
宮津,2013-05-03,16.0,61,61076
宮津,2013-05-04,18.5,61,61076
宮津,2013-05-05,18.5,61,61076
宮津,2013-05-06,24.4,61,61076
宮津,2013-05-07,16.3,61,61076
宮津,2013-05-08,16.8,61,61076
宮津,2013-05-09,21.7,61,61076
宮津,2013-05-10,19.6,61,61076
宮津,2013-05-11,19.3,61,61076
宮津,2013-05-12,22.1,61,61076
宮津,2013-05-13,27.4,61,61076
宮津,2013-05-14,23.9,61,61076
宮津,2013-05-15,29.5,61,61076
宮津,2013-05-16,17.9,61,61076
宮津,2013-05-17,18.6,61,61076
宮津,2013-05-18,27.9,61,61076
宮津,2013-05-19,20.9,61,61076
宮津,2013-05-20,24.1,61,61076
宮津,2013-05-21,23.7,61,61076
宮津,2013-05-22,25.7,61,61076
宮津,2013-05-23,22.0,61,61076
宮津,2013-05-24,24.7,61,61076
宮津,2013-05-25,29.9,61,61076
宮津,2013-05-26,29.8,61,61076
宮津,2013-05-27,27.3,61,61076
宮津,2013-05-28,23.7,61,61076
宮津,2013-05-29,26.0,61,61076
宮津,2013-05-30,23.8,61,61076
宮津,2013-05-31,23.8,61,61076
舞鶴,2013-05-01,13.8,61,61111
舞鶴,2013-05-02,13.6,61,61111
舞鶴,2013-05-03,16.9,61,61111
舞鶴,2013-05-04,18.6,61,61111
舞鶴,2013-05-05,20.4,61,61111
舞鶴,2013-05-06,25.7,61,61111
舞鶴,2013-05-07,14.8,61,61111
舞鶴,2013-05-08,18.0,61,61111
舞鶴,2013-05-09,26.4,61,61111
舞鶴,2013-05-10,20.1,61,61111
舞鶴,2013-05-11,18.2,61,61111
舞鶴,2013-05-12,23.8,61,61111
舞鶴,2013-05-13,31.2,61,61111
舞鶴,2013-05-14,28.6,61,61111
舞鶴,2013-05-15,29.0,61,61111
舞鶴,2013-05-16,18.4,61,61111
舞鶴,2013-05-17,20.2,61,61111
舞鶴,2013-05-18,28.6,61,61111
舞鶴,2013-05-19,21.2,61,61111
舞鶴,2013-05-20,25.7,61,61111
舞鶴,2013-05-21,25.2,61,61111
舞鶴,2013-05-22,28.8,61,61111
舞鶴,2013-05-23,23.3 ),61,61111
舞鶴,2013-05-24,26.8,61,61111
舞鶴,2013-05-25,32.6,61,61111
舞鶴,2013-05-26,31.2,61,61111
舞鶴,2013-05-27,27.4,61,61111
舞鶴,2013-05-28,23.7,61,61111
舞鶴,2013-05-29,26.0,61,61111
舞鶴,2013-05-30,22.9,61,61111
舞鶴,2013-05-31,25.2,61,61111
福知山,2013-05-01,13.4,61,61187
福知山,2013-05-02,14.8,61,61187
福知山,2013-05-03,19.6,61,61187
福知山,2013-05-04,19.8,61,61187
福知山,2013-05-05,22.7,61,61187
福知山,2013-05-06,26.6,61,61187
福知山,2013-05-07,17.3,61,61187
福知山,2013-05-08,22.1,61,61187
福知山,2013-05-09,29.7,61,61187
福知山,2013-05-10,20.1,61,61187
福知山,2013-05-11,19.1,61,61187
福知山,2013-05-12,27.7,61,61187
福知山,2013-05-13,30.8,61,61187
福知山,2013-05-14,32.7,61,61187
福知山,2013-05-15,27.5,61,61187
福知山,2013-05-16,18.6,61,61187
福知山,2013-05-17,22.9,61,61187
福知山,2013-05-18,27.3,61,61187
福知山,2013-05-19,21.9,61,61187
福知山,2013-05-20,28.0,61,61187
福知山,2013-05-21,28.1,61,61187
福知山,2013-05-22,31.2,61,61187
福知山,2013-05-23,27.2,61,61187
福知山,2013-05-24,28.7,61,61187
福知山,2013-05-25,31.0,61,61187
福知山,2013-05-26,30.1,61,61187
福知山,2013-05-27,26.7,61,61187
福知山,2013-05-28,22.8,61,61187
福知山,2013-05-29,23.9,61,61187
福知山,2013-05-30,23.8,61,61187
福知山,2013-05-31,27.7,61,61187
園部,2013-05-01,13.9,61,61242
