name,date,maxtemp,prec_no,points_no
宮津,2007-10-01,25.6,61,61076
宮津,2007-10-02,26.6,61,61076
宮津,2007-10-03,26.7,61,61076
宮津,2007-10-04,28.8,61,61076
宮津,2007-10-05,24.6,61,61076
宮津,2007-10-06,25.1,61,61076
宮津,2007-10-07,28.4,61,61076
宮津,2007-10-08,24.3,61,61076
宮津,2007-10-09,21.1,61,61076
宮津,2007-10-10,22.2,61,61076
宮津,2007-10-11,24.4,61,61076
宮津,2007-10-12,22.1,61,61076
宮津,2007-10-13,21.2,61,61076
宮津,2007-10-14,21.6,61,61076
宮津,2007-10-15,20.0,61,61076
宮津,2007-10-16,21.9,61,61076
宮津,2007-10-17,21.4,61,61076
宮津,2007-10-18,23.3,61,61076
宮津,2007-10-19,18.0,61,61076
宮津,2007-10-20,20.0,61,61076
宮津,2007-10-21,19.5,61,61076
宮津,2007-10-22,22.4,61,61076
宮津,2007-10-23,21.7,61,61076
宮津,2007-10-24,20.1,61,61076
宮津,2007-10-25,24.7,61,61076
宮津,2007-10-26,20.2,61,61076
宮津,2007-10-27,18.0,61,61076
宮津,2007-10-28,21.8,61,61076
宮津,2007-10-29,23.6,61,61076
宮津,2007-10-30,19.8,61,61076
宮津,2007-10-31,21.1,61,61076
舞鶴,2007-10-01,25.0,61,61111
舞鶴,2007-10-02,26.3,61,61111
舞鶴,2007-10-03,27.7,61,61111
舞鶴,2007-10-04,29.2,61,61111
舞鶴,2007-10-05,24.3,61,61111
舞鶴,2007-10-06,24.9,61,61111
舞鶴,2007-10-07,28.8,61,61111
舞鶴,2007-10-08,24.6,61,61111
舞鶴,2007-10-09,22.0,61,61111
舞鶴,2007-10-10,21.9,61,61111
舞鶴,2007-10-11,23.9,61,61111
舞鶴,2007-10-12,22.6,61,61111
舞鶴,2007-10-13,21.2,61,61111
舞鶴,2007-10-14,21.5,61,61111
舞鶴,2007-10-15,20.1,61,61111
舞鶴,2007-10-16,21.8,61,61111
舞鶴,2007-10-17,21.5,61,61111
舞鶴,2007-10-18,22.3,61,61111
舞鶴,2007-10-19,17.1,61,61111
舞鶴,2007-10-20,20.3,61,61111
舞鶴,2007-10-21,20.0,61,61111
舞鶴,2007-10-22,21.1,61,61111
舞鶴,2007-10-23,21.6,61,61111
舞鶴,2007-10-24,20.5,61,61111
舞鶴,2007-10-25,24.8,61,61111
舞鶴,2007-10-26,19.5,61,61111
舞鶴,2007-10-27,19.7,61,61111
舞鶴,2007-10-28,20.7,61,61111
舞鶴,2007-10-29,24.2,61,61111
舞鶴,2007-10-30,19.7,61,61111
舞鶴,2007-10-31,20.8,61,61111
福知山,2007-10-01,25.2,61,61187
福知山,2007-10-02,25.7,61,61187
福知山,2007-10-03,26.4,61,61187
福知山,2007-10-04,28.8,61,61187
福知山,2007-10-05,25.3,61,61187
福知山,2007-10-06,25.4,61,61187
福知山,2007-10-07,28.4,61,61187
福知山,2007-10-08,25.6,61,61187
福知山,2007-10-09,21.6,61,61187
福知山,2007-10-10,22.3,61,61187
福知山,2007-10-11,24.6,61,61187
福知山,2007-10-12,21.8,61,61187
福知山,2007-10-13,20.8,61,61187
福知山,2007-10-14,21.8,61,61187
福知山,2007-10-15,21.0,61,61187
福知山,2007-10-16,21.7,61,61187
福知山,2007-10-17,21.2,61,61187
福知山,2007-10-18,23.0,61,61187
福知山,2007-10-19,16.8,61,61187
福知山,2007-10-20,19.7,61,61187
福知山,2007-10-21,18.8,61,61187
福知山,2007-10-22,20.4,61,61187
福知山,2007-10-23,22.1,61,61187
福知山,2007-10-24,21.6,61,61187
福知山,2007-10-25,24.1,61,61187
福知山,2007-10-26,19.0,61,61187
福知山,2007-10-27,18.9,61,61187
福知山,2007-10-28,22.1,61,61187
福知山,2007-10-29,24.6,61,61187
福知山,2007-10-30,19.4,61,61187
福知山,2007-10-31,20.6,61,61187
園部,2007-10-01,25.2,61,61242
園部,2007-10-02,26.7,61,61242
園部,2007-10-03,25.1,61,61242
園部,2007-10-04,28.1,61,61242
園部,2007-10-05,25.2,61,61242
園部,2007-10-06,26.2,61,61242
園部,2007-10-07,27.4,61,61242
園部,2007-10-08,26.1,61,61242
園部,2007-10-09,21.1,61,61242
園部,2007-10-10,22.4,61,61242
園部,2007-10-11,24.4,61,61242
園部,2007-10-12,22.5,61,61242
園部,2007-10-13,22.0,61,61242
園部,2007-10-14,20.9,61,61242
園部,2007-10-15,21.3,61,61242
園部,2007-10-16,22.0,61,61242
園部,2007-10-17,22.3,61,61242
