name,date,maxtemp,prec_no,points_no
宮津,2021-08-01,34.2,61,61076
宮津,2021-08-02,35.8,61,61076
宮津,2021-08-03,30.6,61,61076
宮津,2021-08-04,34.9,61,61076
宮津,2021-08-05,33.3,61,61076
宮津,2021-08-06,34.3,61,61076
宮津,2021-08-07,35.3,61,61076
宮津,2021-08-08,32.3,61,61076
宮津,2021-08-09,29.4,61,61076
宮津,2021-08-10,28.4,61,61076
宮津,2021-08-11,28.6,61,61076
宮津,2021-08-12,26.6,61,61076
宮津,2021-08-13,24.8,61,61076
宮津,2021-08-14,23.7,61,61076
宮津,2021-08-15,28.9,61,61076
宮津,2021-08-16,26.7,61,61076
宮津,2021-08-17,25.3,61,61076
宮津,2021-08-18,28.2,61,61076
宮津,2021-08-19,25.2,61,61076
宮津,2021-08-20,28.8,61,61076
宮津,2021-08-21,29.0,61,61076
宮津,2021-08-22,32.3,61,61076
宮津,2021-08-23,30.4,61,61076
宮津,2021-08-24,30.8,61,61076
宮津,2021-08-25,35.2,61,61076
宮津,2021-08-26,33.7,61,61076
宮津,2021-08-27,30.5,61,61076
宮津,2021-08-28,31.5,61,61076
宮津,2021-08-29,31.1,61,61076
宮津,2021-08-30,31.1,61,61076
宮津,2021-08-31,28.7,61,61076
舞鶴,2021-08-01,34.5,61,61111
舞鶴,2021-08-02,36.1,61,61111
舞鶴,2021-08-03,29.4,61,61111
舞鶴,2021-08-04,35.7,61,61111
舞鶴,2021-08-05,35.5,61,61111
舞鶴,2021-08-06,35.0,61,61111
舞鶴,2021-08-07,36.1,61,61111
舞鶴,2021-08-08,34.0,61,61111
舞鶴,2021-08-09,30.0,61,61111
舞鶴,2021-08-10,29.6,61,61111
舞鶴,2021-08-11,30.3,61,61111
舞鶴,2021-08-12,26.3,61,61111
舞鶴,2021-08-13,25.7,61,61111
舞鶴,2021-08-14,23.4,61,61111
舞鶴,2021-08-15,28.0,61,61111
舞鶴,2021-08-16,26.9,61,61111
舞鶴,2021-08-17,25.3,61,61111
舞鶴,2021-08-18,28.8,61,61111
舞鶴,2021-08-19,25.0,61,61111
舞鶴,2021-08-20,31.1,61,61111
舞鶴,2021-08-21,29.1,61,61111
舞鶴,2021-08-22,32.1,61,61111
舞鶴,2021-08-23,31.4,61,61111
舞鶴,2021-08-24,30.8,61,61111
舞鶴,2021-08-25,33.6,61,61111
舞鶴,2021-08-26,33.7,61,61111
舞鶴,2021-08-27,32.6,61,61111
舞鶴,2021-08-28,33.2,61,61111
舞鶴,2021-08-29,32.6,61,61111
舞鶴,2021-08-30,32.4,61,61111
舞鶴,2021-08-31,29.5,61,61111
福知山,2021-08-01,34.9,61,61187
福知山,2021-08-02,35.8,61,61187
福知山,2021-08-03,30.7,61,61187
福知山,2021-08-04,36.6,61,61187
福知山,2021-08-05,36.9,61,61187
福知山,2021-08-06,34.9,61,61187
福知山,2021-08-07,36.1,61,61187
福知山,2021-08-08,33.8,61,61187
福知山,2021-08-09,28.2,61,61187
福知山,2021-08-10,29.7,61,61187
福知山,2021-08-11,30.9,61,61187
福知山,2021-08-12,25.9,61,61187
福知山,2021-08-13,24.5,61,61187
福知山,2021-08-14,23.4,61,61187
福知山,2021-08-15,29.1,61,61187
福知山,2021-08-16,26.8,61,61187
福知山,2021-08-17,25.5,61,61187
福知山,2021-08-18,28.4,61,61187
福知山,2021-08-19,24.6,61,61187
福知山,2021-08-20,28.6,61,61187
福知山,2021-08-21,28.1,61,61187
福知山,2021-08-22,32.0,61,61187
福知山,2021-08-23,32.1,61,61187
