name,date,maxtemp,prec_no,points_no
宮津,2003-01-01,8.5,61,61076
宮津,2003-01-02,4.2,61,61076
宮津,2003-01-03,6.7,61,61076
宮津,2003-01-04,7.2,61,61076
宮津,2003-01-05,1.6,61,61076
宮津,2003-01-06,2.3,61,61076
宮津,2003-01-07,6.4,61,61076
宮津,2003-01-08,9.2,61,61076
宮津,2003-01-09,9.6,61,61076
宮津,2003-01-10,8.6,61,61076
宮津,2003-01-11,8.1,61,61076
宮津,2003-01-12,10.3,61,61076
宮津,2003-01-13,10.8,61,61076
宮津,2003-01-14,12.6,61,61076
宮津,2003-01-15,2.5,61,61076
宮津,2003-01-16,4.4,61,61076
宮津,2003-01-17,12.4,61,61076
宮津,2003-01-18,8.1,61,61076
宮津,2003-01-19,9.0,61,61076
宮津,2003-01-20,6.3,61,61076
宮津,2003-01-21,3.1,61,61076
宮津,2003-01-22,6.0,61,61076
宮津,2003-01-23,8.2,61,61076
宮津,2003-01-24,4.3,61,61076
宮津,2003-01-25,6.2,61,61076
宮津,2003-01-26,8.5,61,61076
宮津,2003-01-27,11.4,61,61076
宮津,2003-01-28,6.9,61,61076
宮津,2003-01-29,0.9,61,61076
宮津,2003-01-30,2.5,61,61076
宮津,2003-01-31,2.8,61,61076
舞鶴,2003-01-01,9.3,61,61111
舞鶴,2003-01-02,4.5,61,61111
舞鶴,2003-01-03,5.1,61,61111
舞鶴,2003-01-04,6.5,61,61111
舞鶴,2003-01-05,4.6,61,61111
舞鶴,2003-01-06,1.9,61,61111
舞鶴,2003-01-07,5.4,61,61111
舞鶴,2003-01-08,7.8,61,61111
舞鶴,2003-01-09,7.0,61,61111
舞鶴,2003-01-10,9.3,61,61111
舞鶴,2003-01-11,8.6,61,61111
舞鶴,2003-01-12,9.2,61,61111
舞鶴,2003-01-13,11.3,61,61111
舞鶴,2003-01-14,13.5,61,61111
舞鶴,2003-01-15,2.9,61,61111
舞鶴,2003-01-16,4.5,61,61111
舞鶴,2003-01-17,12.3,61,61111
舞鶴,2003-01-18,8.1,61,61111
舞鶴,2003-01-19,8.8,61,61111
舞鶴,2003-01-20,6.4,61,61111
舞鶴,2003-01-21,2.8,61,61111
舞鶴,2003-01-22,6.0,61,61111
舞鶴,2003-01-23,7.8,61,61111
舞鶴,2003-01-24,3.7,61,61111
舞鶴,2003-01-25,6.2,61,61111
舞鶴,2003-01-26,8.4,61,61111
舞鶴,2003-01-27,10.9,61,61111
舞鶴,2003-01-28,8.4,61,61111
舞鶴,2003-01-29,1.1,61,61111
舞鶴,2003-01-30,3.0,61,61111
舞鶴,2003-01-31,2.4,61,61111
福知山,2003-01-01,8.7,61,61187
福知山,2003-01-02,3.9,61,61187
福知山,2003-01-03,3.5,61,61187
福知山,2003-01-04,5.8,61,61187
福知山,2003-01-05,4.1,61,61187
福知山,2003-01-06,3.5,61,61187
福知山,2003-01-07,6.6,61,61187
福知山,2003-01-08,8.3,61,61187
福知山,2003-01-09,9.5,61,61187
福知山,2003-01-10,8.2,61,61187
福知山,2003-01-11,8.1,61,61187
福知山,2003-01-12,11.3,61,61187
福知山,2003-01-13,10.5,61,61187
福知山,2003-01-14,11.8,61,61187
