name,date,maxtemp,prec_no,points_no
福知山,2002-12-14,8.1,61,61187
福知山,2002-12-15,11.4,61,61187
福知山,2002-12-16,14.1,61,61187
福知山,2002-12-17,10.3,61,61187
福知山,2002-12-18,10.3,61,61187
福知山,2002-12-19,9.4,61,61187
福知山,2002-12-20,8.3,61,61187
福知山,2002-12-21,7.5,61,61187
福知山,2002-12-22,9.9,61,61187
福知山,2002-12-23,9.1,61,61187
福知山,2002-12-24,12.3,61,61187
福知山,2002-12-25,11.0,61,61187
福知山,2002-12-26,4.3,61,61187
福知山,2002-12-27,2.8,61,61187
福知山,2002-12-28,7.9,61,61187
福知山,2002-12-29,3.8,61,61187
福知山,2002-12-30,10.0,61,61187
福知山,2002-12-31,7.9,61,61187
園部,2002-12-01,14.6,61,61242
園部,2002-12-02,13.1,61,61242
園部,2002-12-03,14.6,61,61242
園部,2002-12-04,15.3,61,61242
園部,2002-12-05,16.9,61,61242
園部,2002-12-06,9.8,61,61242
園部,2002-12-07,7.8,61,61242
園部,2002-12-08,8.0,61,61242
園部,2002-12-09,10.0,61,61242
園部,2002-12-10,5.7,61,61242
園部,2002-12-11,5.9,61,61242
園部,2002-12-12,7.9,61,61242
園部,2002-12-13,4.6,61,61242
園部,2002-12-14,8.4,61,61242
園部,2002-12-15,11.6,61,61242
園部,2002-12-16,11.1,61,61242
園部,2002-12-17,10.5,61,61242
園部,2002-12-18,8.9,61,61242
園部,2002-12-19,8.0,61,61242
園部,2002-12-20,6.8,61,61242
園部,2002-12-21,7.7,61,61242
園部,2002-12-22,9.8,61,61242
園部,2002-12-23,9.1,61,61242
園部,2002-12-24,12.9,61,61242
園部,2002-12-25,9.3,61,61242
園部,2002-12-26,3.5,61,61242
園部,2002-12-27,3.7,61,61242
園部,2002-12-28,7.0,61,61242
園部,2002-12-29,4.9,61,61242
園部,2002-12-30,9.3,61,61242
園部,2002-12-31,7.9,61,61242
京都,2002-12-01,15.6,61,61286
京都,2002-12-02,14.8,61,61286
京都,2002-12-03,16.0,61,61286
京都,2002-12-04,16.1,61,61286
京都,2002-12-05,19.1,61,61286
京都,2002-12-06,12.5,61,61286
京都,2002-12-07,9.1,61,61286
京都,2002-12-08,8.9,61,61286
京都,2002-12-09,11.8,61,61286
京都,2002-12-10,8.4,61,61286
京都,2002-12-11,7.8,61,61286
京都,2002-12-12,9.6,61,61286
京都,2002-12-13,7.6,61,61286
京都,2002-12-14,9.6,61,61286
京都,2002-12-15,12.1,61,61286
京都,2002-12-16,14.6,61,61286
京都,2002-12-17,11.9,61,61286
京都,2002-12-18,10.2,61,61286
京都,2002-12-19,8.5,61,61286
京都,2002-12-20,9.0,61,61286
京都,2002-12-21,9.3,61,61286
京都,2002-12-22,13.7,61,61286
京都,2002-12-23,12.0,61,61286
京都,2002-12-24,13.4,61,61286
京都,2002-12-25,10.4,61,61286
京都,2002-12-26,5.9,61,61286
京都,2002-12-27,7.2,61,61286
京都,2002-12-28,9.2,61,61286
京都,2002-12-29,8.0,61,61286
京都,2002-12-30,10.0,61,61286
京都,2002-12-31,11.0,61,61286
京田辺,2002-12-01,13.0,61,61326
京田辺,2002-12-02,14.1,61,61326
京田辺,2002-12-03,14.1,61,61326
京田辺,2002-12-04,15.5,61,61326
京田辺,2002-12-05,17.3,61,61326
京田辺,2002-12-06,12.0,61,61326
京田辺,2002-12-07,8.1,61,61326
京田辺,2002-12-08,8.0,61,61326
京田辺,2002-12-09,10.2,61,61326
京田辺,2002-12-10,7.4,61,61326
京田辺,2002-12-11,6.8,61,61326
京田辺,2002-12-12,8.2,61,61326
京田辺,2002-12-13,7.4,61,61326
京田辺,2002-12-14,8.7,61,61326
京田辺,2002-12-15,11.7,61,61326
京田辺,2002-12-16,14.1,61,61326
京田辺,2002-12-17,12.1,61,61326
京田辺,2002-12-18,10.0,61,61326
京田辺,2002-12-19,7.7,61,61326
京田辺,2002-12-20,8.4,61,61326
京田辺,2002-12-21,8.4,61,61326
京田辺,2002-12-22,12.5,61,61326
京田辺,2002-12-23,10.6,61,61326
京田辺,2002-12-24,13.7,61,61326
京田辺,2002-12-25,11.5,61,61326
京田辺,2002-12-26,5.1,61,61326
京田辺,2002-12-27,6.2,61,61326
京田辺,2002-12-28,7.6,61,61326
京田辺,2002-12-29,7.6,61,61326
京田辺,2002-12-30,10.0,61,61326
京田辺,2002-12-31,11.3,61,61326
間人,2002-12-01,13.5,61,61001
間人,2002-12-02,12.3,61,61001
間人,2002-12-03,13.5,61,61001
間人,2002-12-04,15.0,61,61001
間人,2002-12-05,16.2,61,61001
間人,2002-12-06,10.9,61,61001
間人,2002-12-07,10.2,61,61001
間人,2002-12-08,8.5,61,61001
間人,2002-12-09,11.5,61,61001
間人,2002-12-10,5.9,61,61001
間人,2002-12-11,3.5,61,61001
間人,2002-12-12,5.3,61,61001
間人,2002-12-13,5.5,61,61001
間人,2002-12-14,8.1,61,61001
間人,2002-12-15,13.2,61,61001
間人,2002-12-16,15.9,61,61001
間人,2002-12-17,11.1,61,61001
間人,2002-12-18,11.2,61,61001
間人,2002-12-19,11.5,61,61001
間人,2002-12-20,8.6,61,61001
間人,2002-12-21,10.2,61,61001
間人,2002-12-22,10.2,61,61001
間人,2002-12-23,9.0,61,61001
間人,2002-12-24,12.0,61,61001
間人,2002-12-25,10.9,61,61001
間人,2002-12-26,4.1,61,61001
間人,2002-12-27,4.7,61,61001
間人,2002-12-28,8.6,61,61001
間人,2002-12-29,6.8,61,61001
間人,2002-12-30,9.4,61,61001
間人,2002-12-31,6.4,61,61001
美山,2002-12-01,14.4,61,61206
美山,2002-12-02,11.6,61,61206
美山,2002-12-03,14.1,61,61206
美山,2002-12-04,14.8,61,61206
美山,2002-12-05,15.7,61,61206
美山,2002-12-06,9.2,61,61206
美山,2002-12-07,7.8,61,61206
美山,2002-12-08,7.2,61,61206
美山,2002-12-09,10.1,61,61206
美山,2002-12-10,3.7,61,61206
美山,2002-12-11,4.2,61,61206
美山,2002-12-12,7.3,61,61206
美山,2002-12-13,2.6,61,61206
美山,2002-12-14,6.1,61,61206
美山,2002-12-15,10.6,61,61206
美山,2002-12-16,13.2,61,61206
美山,2002-12-17,10.2,61,61206
美山,2002-12-18,10.0,61,61206
美山,2002-12-19,7.8,61,61206
美山,2002-12-20,6.3,61,61206
美山,2002-12-21,7.6,61,61206
美山,2002-12-22,8.5,61,61206
美山,2002-12-23,7.3,61,61206
美山,2002-12-24,11.5,61,61206
美山,2002-12-25,9.0,61,61206
美山,2002-12-26,2.4,61,61206
美山,2002-12-27,2.4,61,61206
美山,2002-12-28,5.6,61,61206
美山,2002-12-29,2.7,61,61206
美山,2002-12-30,7.4,61,61206
美山,2002-12-31,6.1,61,61206
