name,date,maxtemp,prec_no,points_no
宮津,2012-08-01,36.1,61,61076
宮津,2012-08-02,34.0,61,61076
宮津,2012-08-03,33.7,61,61076
宮津,2012-08-04,34.3,61,61076
宮津,2012-08-05,35.9,61,61076
宮津,2012-08-06,34.7,61,61076
宮津,2012-08-07,30.9,61,61076
宮津,2012-08-08,30.1,61,61076
宮津,2012-08-09,30.5,61,61076
宮津,2012-08-10,31.0,61,61076
宮津,2012-08-11,29.8,61,61076
宮津,2012-08-12,33.3,61,61076
宮津,2012-08-13,36.1,61,61076
宮津,2012-08-14,29.5,61,61076
宮津,2012-08-15,33.5,61,61076
宮津,2012-08-16,35.0,61,61076
宮津,2012-08-17,32.6,61,61076
宮津,2012-08-18,34.1,61,61076
宮津,2012-08-19,35.2,61,61076
宮津,2012-08-20,33.3,61,61076
宮津,2012-08-21,35.6,61,61076
宮津,2012-08-22,35.1,61,61076
宮津,2012-08-23,32.6,61,61076
宮津,2012-08-24,34.4,61,61076
宮津,2012-08-25,33.0,61,61076
宮津,2012-08-26,33.8,61,61076
宮津,2012-08-27,34.3,61,61076
宮津,2012-08-28,36.0,61,61076
宮津,2012-08-29,32.4,61,61076
宮津,2012-08-30,33.2,61,61076
宮津,2012-08-31,34.5,61,61076
舞鶴,2012-08-01,35.5,61,61111
舞鶴,2012-08-02,36.6,61,61111
舞鶴,2012-08-03,35.0,61,61111
舞鶴,2012-08-04,35.8,61,61111
舞鶴,2012-08-05,35.8,61,61111
舞鶴,2012-08-06,35.4,61,61111
舞鶴,2012-08-07,31.0,61,61111
舞鶴,2012-08-08,30.1,61,61111
舞鶴,2012-08-09,31.9,61,61111
舞鶴,2012-08-10,32.5,61,61111
舞鶴,2012-08-11,31.9,61,61111
舞鶴,2012-08-12,34.0,61,61111
舞鶴,2012-08-13,35.8,61,61111
舞鶴,2012-08-14,30.0,61,61111
舞鶴,2012-08-15,33.5,61,61111
舞鶴,2012-08-16,35.7,61,61111
舞鶴,2012-08-17,34.7,61,61111
舞鶴,2012-08-18,35.8,61,61111
舞鶴,2012-08-19,34.8,61,61111
舞鶴,2012-08-20,35.6,61,61111
舞鶴,2012-08-21,36.0,61,61111
舞鶴,2012-08-22,35.9,61,61111
舞鶴,2012-08-23,34.4,61,61111
舞鶴,2012-08-24,35.7,61,61111
舞鶴,2012-08-25,34.3,61,61111
舞鶴,2012-08-26,35.5,61,61111
舞鶴,2012-08-27,35.9,61,61111
舞鶴,2012-08-28,35.3,61,61111
舞鶴,2012-08-29,32.6,61,61111
舞鶴,2012-08-30,33.0,61,61111
舞鶴,2012-08-31,35.8,61,61111
福知山,2012-08-01,34.9,61,61187
福知山,2012-08-02,36.7,61,61187
福知山,2012-08-03,35.9,61,61187
福知山,2012-08-04,35.5,61,61187
福知山,2012-08-05,35.4,61,61187
福知山,2012-08-06,34.9,61,61187
福知山,2012-08-07,31.2,61,61187
福知山,2012-08-08,31.6,61,61187
福知山,2012-08-09,33.7,61,61187
福知山,2012-08-10,34.7,61,61187
福知山,2012-08-11,31.9,61,61187
福知山,2012-08-12,34.8,61,61187
福知山,2012-08-13,34.9,61,61187
福知山,2012-08-14,30.6,61,61187
福知山,2012-08-15,32.4,61,61187
福知山,2012-08-16,35.7,61,61187
福知山,2012-08-17,35.6,61,61187
福知山,2012-08-18,34.4,61,61187
福知山,2012-08-19,34.2,61,61187
福知山,2012-08-20,34.4,61,61187
福知山,2012-08-21,34.6,61,61187
福知山,2012-08-22,34.4,61,61187
福知山,2012-08-23,35.2,61,61187
福知山,2012-08-24,34.3,61,61187
福知山,2012-08-25,35.4,61,61187
福知山,2012-08-26,34.7,61,61187
福知山,2012-08-27,34.1,61,61187
福知山,2012-08-28,34.8,61,61187
福知山,2012-08-29,31.5,61,61187
福知山,2012-08-30,33.4,61,61187
福知山,2012-08-31,35.4,61,61187
園部,2012-08-01,32.6,61,61242
園部,2012-08-02,35.8,61,61242
園部,2012-08-03,35.5,61,61242
園部,2012-08-04,34.6,61,61242
園部,2012-08-05,32.8,61,61242
園部,2012-08-06,35.1,61,61242
園部,2012-08-07,31.9,61,61242
園部,2012-08-08,31.1,61,61242
園部,2012-08-09,34.2,61,61242
園部,2012-08-10,34.6,61,61242
園部,2012-08-11,29.5,61,61242
園部,2012-08-12,34.1,61,61242
園部,2012-08-13,33.2,61,61242
園部,2012-08-14,29.7,61,61242
園部,2012-08-15,31.0,61,61242
園部,2012-08-16,34.6,61,61242
園部,2012-08-17,36.2,61,61242
園部,2012-08-18,34.4,61,61242
園部,2012-08-19,33.7,61,61242
園部,2012-08-20,34.2,61,61242
園部,2012-08-21,34.8,61,61242
園部,2012-08-22,34.5,61,61242
園部,2012-08-23,35.1,61,61242
園部,2012-08-24,32.9,61,61242
園部,2012-08-25,34.6,61,61242
園部,2012-08-26,33.7,61,61242
園部,2012-08-27,33.3,61,61242
園部,2012-08-28,33.3,61,61242
園部,2012-08-29,30.0,61,61242
園部,2012-08-30,34.1,61,61242
園部,2012-08-31,35.0,61,61242
京都,2012-08-01,34.6,61,61286
京都,2012-08-02,35.9,61,61286
京都,2012-08-03,36.5,61,61286
京都,2012-08-04,35.0,61,61286
京都,2012-08-05,34.3,61,61286
京都,2012-08-06,36.6,61,61286
京都,2012-08-07,34.0,61,61286
京都,2012-08-08,32.6,61,61286
京都,2012-08-09,35.1,61,61286
京都,2012-08-10,35.7,61,61286
京都,2012-08-11,31.7,61,61286
京都,2012-08-12,35.2,61,61286
京都,2012-08-13,33.0,61,61286
京都,2012-08-14,30.4,61,61286
京都,2012-08-15,33.5,61,61286
京都,2012-08-16,35.6,61,61286
京都,2012-08-17,37.1,61,61286
京都,2012-08-18,34.8,61,61286
京都,2012-08-19,34.3,61,61286
京都,2012-08-20,34.9,61,61286
京都,2012-08-21,34.6,61,61286
京都,2012-08-22,35.4,61,61286
京都,2012-08-23,33.9,61,61286
京都,2012-08-24,32.6,61,61286
京都,2012-08-25,35.3,61,61286
京都,2012-08-26,34.4,61,61286
京都,2012-08-27,34.2,61,61286
京都,2012-08-28,34.6,61,61286
京都,2012-08-29,31.1,61,61286
京都,2012-08-30,34.9,61,61286
京都,2012-08-31,36.3,61,61286
京田辺,2012-08-01,32.9,61,61326
京田辺,2012-08-02,35.1,61,61326
京田辺,2012-08-03,34.5,61,61326
京田辺,2012-08-04,33.2,61,61326
京田辺,2012-08-05,33.1,61,61326
京田辺,2012-08-06,36.2,61,61326
京田辺,2012-08-07,35.9,61,61326
京田辺,2012-08-08,33.6,61,61326
京田辺,2012-08-09,34.3,61,61326
京田辺,2012-08-10,35.8,61,61326
京田辺,2012-08-11,32.6,61,61326
京田辺,2012-08-12,35.6,61,61326
京田辺,2012-08-13,33.9,61,61326
京田辺,2012-08-14,28.5,61,61326
京田辺,2012-08-15,32.0,61,61326
京田辺,2012-08-16,35.3,61,61326
京田辺,2012-08-17,36.5,61,61326
京田辺,2012-08-18,35.1,61,61326
京田辺,2012-08-19,34.0,61,61326
京田辺,2012-08-20,34.3,61,61326
京田辺,2012-08-21,34.3,61,61326
京田辺,2012-08-22,34.8,61,61326
京田辺,2012-08-23,35.0,61,61326
京田辺,2012-08-24,32.2,61,61326
京田辺,2012-08-25,34.9,61,61326
京田辺,2012-08-26,33.5,61,61326
京田辺,2012-08-27,33.5,61,61326
京田辺,2012-08-28,32.8,61,61326
京田辺,2012-08-29,31.2,61,61326
京田辺,2012-08-30,34.9,61,61326
京田辺,2012-08-31,35.5,61,61326
間人,2012-08-01,35.3,61,61001
間人,2012-08-02,33.3,61,61001
間人,2012-08-03,31.0,61,61001
間人,2012-08-04,35.2,61,61001
間人,2012-08-05,35.5,61,61001
間人,2012-08-06,33.7,61,61001
間人,2012-08-07,28.8,61,61001
間人,2012-08-08,29.0,61,61001
間人,2012-08-09,29.2,61,61001
間人,2012-08-10,28.7,61,61001
間人,2012-08-11,29.3,61,61001
間人,2012-08-12,31.4,61,61001
間人,2012-08-13,30.8,61,61001
間人,2012-08-14,28.2,61,61001
間人,2012-08-15,33.4,61,61001
間人,2012-08-16,34.4,61,61001
間人,2012-08-17,30.8,61,61001
間人,2012-08-18,31.2,61,61001
間人,2012-08-19,34.5,61,61001
間人,2012-08-20,34.5,61,61001
間人,2012-08-21,34.8,61,61001
間人,2012-08-22,34.7,61,61001
間人,2012-08-23,33.3,61,61001
間人,2012-08-24,33.4,61,61001
間人,2012-08-25,32.0,61,61001
間人,2012-08-26,34.4,61,61001
間人,2012-08-27,34.6,61,61001
間人,2012-08-28,35.6,61,61001
間人,2012-08-29,32.3,61,61001
間人,2012-08-30,30.6,61,61001
間人,2012-08-31,33.6,61,61001
美山,2012-08-01,31.2,61,61206
美山,2012-08-02,34.8,61,61206
美山,2012-08-03,34.5,61,61206
美山,2012-08-04,31.8,61,61206
美山,2012-08-05,31.3,61,61206
美山,2012-08-06,33.6,61,61206
美山,2012-08-07,28.8,61,61206
美山,2012-08-08,28.6,61,61206
美山,2012-08-09,32.1,61,61206
美山,2012-08-10,32.4,61,61206
美山,2012-08-11,29.5,61,61206
美山,2012-08-12,32.7,61,61206
美山,2012-08-13,31.8,61,61206
美山,2012-08-14,29.0,61,61206
美山,2012-08-15,30.8,61,61206
美山,2012-08-16,33.0,61,61206
美山,2012-08-17,33.2,61,61206
美山,2012-08-18,33.3,61,61206
美山,2012-08-19,32.5,61,61206
美山,2012-08-20,32.7,61,61206
美山,2012-08-21,33.2,61,61206
美山,2012-08-22,34.1,61,61206
美山,2012-08-23,33.2,61,61206
美山,2012-08-24,31.6,61,61206
美山,2012-08-25,33.9,61,61206
美山,2012-08-26,33.1,61,61206
美山,2012-08-27,32.6,61,61206
美山,2012-08-28,32.4,61,61206
美山,2012-08-29,30.3,61,61206
美山,2012-08-30,32.4,61,61206
美山,2012-08-31,34.4,61,61206
