name,date,maxtemp,prec_no,points_no
宮津,2001-12-01,14.7,61,61076
宮津,2001-12-02,12.8,61,61076
宮津,2001-12-03,16.6,61,61076
宮津,2001-12-04,13.1,61,61076
宮津,2001-12-05,14.4,61,61076
宮津,2001-12-06,11.5,61,61076
宮津,2001-12-07,10.1,61,61076
宮津,2001-12-08,11.7,61,61076
宮津,2001-12-09,8.8,61,61076
宮津,2001-12-10,7.6,61,61076
宮津,2001-12-11,8.6,61,61076
宮津,2001-12-12,11.4,61,61076
宮津,2001-12-13,13.2,61,61076
宮津,2001-12-14,6.1,61,61076
宮津,2001-12-15,3.9,61,61076
宮津,2001-12-16,8.7,61,61076
宮津,2001-12-17,9.3,61,61076
宮津,2001-12-18,7.4,61,61076
宮津,2001-12-19,10.1,61,61076
宮津,2001-12-20,6.8,61,61076
宮津,2001-12-21,8.1,61,61076
宮津,2001-12-22,5.5,61,61076
宮津,2001-12-23,7.1,61,61076
宮津,2001-12-24,10.7,61,61076
宮津,2001-12-25,8.6,61,61076
宮津,2001-12-26,8.8,61,61076
宮津,2001-12-27,9.6,61,61076
宮津,2001-12-28,8.9,61,61076
宮津,2001-12-29,10.0,61,61076
宮津,2001-12-30,7.4,61,61076
宮津,2001-12-31,8.0,61,61076
舞鶴,2001-12-01,14.4,61,61111
舞鶴,2001-12-02,13.0,61,61111
舞鶴,2001-12-03,14.4,61,61111
舞鶴,2001-12-04,13.9,61,61111
舞鶴,2001-12-05,15.4,61,61111
舞鶴,2001-12-06,10.9,61,61111
舞鶴,2001-12-07,8.3,61,61111
舞鶴,2001-12-08,11.0,61,61111
舞鶴,2001-12-09,9.0,61,61111
舞鶴,2001-12-10,7.8,61,61111
舞鶴,2001-12-11,9.0,61,61111
舞鶴,2001-12-12,11.3,61,61111
舞鶴,2001-12-13,13.2,61,61111
舞鶴,2001-12-14,7.1,61,61111
舞鶴,2001-12-15,3.6,61,61111
舞鶴,2001-12-16,10.8,61,61111
舞鶴,2001-12-17,8.6,61,61111
舞鶴,2001-12-18,6.8,61,61111
舞鶴,2001-12-19,9.8,61,61111
舞鶴,2001-12-20,7.6,61,61111
舞鶴,2001-12-21,8.2,61,61111
舞鶴,2001-12-22,6.1,61,61111
舞鶴,2001-12-23,7.0,61,61111
舞鶴,2001-12-24,10.9,61,61111
舞鶴,2001-12-25,9.4,61,61111
舞鶴,2001-12-26,9.4,61,61111
舞鶴,2001-12-27,10.9,61,61111
舞鶴,2001-12-28,10.0,61,61111
舞鶴,2001-12-29,10.1,61,61111
舞鶴,2001-12-30,7.7,61,61111
舞鶴,2001-12-31,9.0,61,61111
福知山,2001-12-01,13.9,61,61187
福知山,2001-12-02,12.5,61,61187
福知山,2001-12-03,12.0,61,61187
福知山,2001-12-04,13.4,61,61187
福知山,2001-12-05,12.2,61,61187
福知山,2001-12-06,10.9,61,61187
福知山,2001-12-07,8.1,61,61187
福知山,2001-12-08,11.9,61,61187
福知山,2001-12-09,7.9,61,61187
福知山,2001-12-10,6.4,61,61187
福知山,2001-12-11,7.6,61,61187
福知山,2001-12-12,11.2,61,61187
福知山,2001-12-13,13.1,61,61187
福知山,2001-12-14,6.3,61,61187
福知山,2001-12-15,5.0,61,61187
