name,date,maxtemp,prec_no,points_no
宮津,2001-01-01,6.1,61,61076
宮津,2001-01-02,9.2,61,61076
宮津,2001-01-03,5.9,61,61076
宮津,2001-01-04,2.2,61,61076
宮津,2001-01-05,3.9,61,61076
宮津,2001-01-06,3.6,61,61076
宮津,2001-01-07,5.2,61,61076
宮津,2001-01-08,8.3,61,61076
宮津,2001-01-09,10.5,61,61076
宮津,2001-01-10,10.7,61,61076
宮津,2001-01-11,9.5,61,61076
宮津,2001-01-12,4.8,61,61076
宮津,2001-01-13,4.5,61,61076
宮津,2001-01-14,0.6,61,61076
宮津,2001-01-15,0.8,61,61076
宮津,2001-01-16,2.7,61,61076
宮津,2001-01-17,2.9,61,61076
宮津,2001-01-18,4.4,61,61076
宮津,2001-01-19,3.8,61,61076
宮津,2001-01-20,2.7,61,61076
宮津,2001-01-21,5.3,61,61076
宮津,2001-01-22,7.5,61,61076
宮津,2001-01-23,8.2,61,61076
宮津,2001-01-24,4.9,61,61076
宮津,2001-01-25,6.4,61,61076
宮津,2001-01-26,7.5,61,61076
宮津,2001-01-27,7.4,61,61076
宮津,2001-01-28,8.8,61,61076
宮津,2001-01-29,2.7,61,61076
宮津,2001-01-30,7.4,61,61076
宮津,2001-01-31,8.2,61,61076
舞鶴,2001-01-01,6.8,61,61111
舞鶴,2001-01-02,10.5,61,61111
舞鶴,2001-01-03,5.8,61,61111
舞鶴,2001-01-04,3.0,61,61111
舞鶴,2001-01-05,4.4,61,61111
舞鶴,2001-01-06,4.1,61,61111
舞鶴,2001-01-07,4.1,61,61111
舞鶴,2001-01-08,9.3,61,61111
舞鶴,2001-01-09,11.5,61,61111
舞鶴,2001-01-10,11.1,61,61111
舞鶴,2001-01-11,10.2,61,61111
舞鶴,2001-01-12,6.8,61,61111
舞鶴,2001-01-13,6.0,61,61111
舞鶴,2001-01-14,0.9,61,61111
舞鶴,2001-01-15,2.1,61,61111
舞鶴,2001-01-16,4.1,61,61111
舞鶴,2001-01-17,2.8,61,61111
舞鶴,2001-01-18,4.7,61,61111
舞鶴,2001-01-19,4.4,61,61111
舞鶴,2001-01-20,1.6,61,61111
舞鶴,2001-01-21,5.8,61,61111
舞鶴,2001-01-22,8.1,61,61111
舞鶴,2001-01-23,8.4,61,61111
舞鶴,2001-01-24,5.7,61,61111
舞鶴,2001-01-25,6.8,61,61111
舞鶴,2001-01-26,8.2,61,61111
舞鶴,2001-01-27,6.5,61,61111
