name,date,maxtemp,prec_no,points_no
宮津,2008-04-01,12.0,61,61076
宮津,2008-04-02,16.3,61,61076
宮津,2008-04-03,15.5,61,61076
宮津,2008-04-04,17.1,61,61076
宮津,2008-04-05,16.9,61,61076
宮津,2008-04-06,17.6,61,61076
宮津,2008-04-07,14.2,61,61076
宮津,2008-04-08,15.3,61,61076
宮津,2008-04-09,16.2,61,61076
宮津,2008-04-10,16.2 ),61,61076
宮津,2008-04-11,12.9 ),61,61076
宮津,2008-04-12,14.1,61,61076
宮津,2008-04-13,14.6,61,61076
宮津,2008-04-14,13.9,61,61076
宮津,2008-04-15,15.5,61,61076
宮津,2008-04-16,20.0,61,61076
宮津,2008-04-17,14.4,61,61076
宮津,2008-04-18,14.3,61,61076
宮津,2008-04-19,15.0,61,61076
宮津,2008-04-20,19.4,61,61076
宮津,2008-04-21,19.2 ),61,61076
宮津,2008-04-22,17.6,61,61076
宮津,2008-04-23,25.8,61,61076
宮津,2008-04-24,18.7,61,61076
宮津,2008-04-25,14.8,61,61076
宮津,2008-04-26,22.4,61,61076
宮津,2008-04-27,18.5,61,61076
宮津,2008-04-28,17.2,61,61076
宮津,2008-04-29,25.0,61,61076
宮津,2008-04-30,26.6,61,61076
舞鶴,2008-04-01,11.7,61,61111
舞鶴,2008-04-02,16.1,61,61111
舞鶴,2008-04-03,16.6,61,61111
舞鶴,2008-04-04,18.0,61,61111
舞鶴,2008-04-05,19.6,61,61111
舞鶴,2008-04-06,20.9,61,61111
舞鶴,2008-04-07,13.8,61,61111
舞鶴,2008-04-08,14.3,61,61111
舞鶴,2008-04-09,19.2,61,61111
舞鶴,2008-04-10,18.7,61,61111
舞鶴,2008-04-11,13.5,61,61111
舞鶴,2008-04-12,14.5,61,61111
舞鶴,2008-04-13,16.2,61,61111
舞鶴,2008-04-14,15.1,61,61111
舞鶴,2008-04-15,18.0,61,61111
舞鶴,2008-04-16,20.9,61,61111
舞鶴,2008-04-17,14.9,61,61111
舞鶴,2008-04-18,15.1,61,61111
舞鶴,2008-04-19,15.4,61,61111
舞鶴,2008-04-20,18.4,61,61111
舞鶴,2008-04-21,21.2,61,61111
舞鶴,2008-04-22,20.5,61,61111
舞鶴,2008-04-23,26.6,61,61111
舞鶴,2008-04-24,19.0,61,61111
舞鶴,2008-04-25,15.9,61,61111
舞鶴,2008-04-26,22.4,61,61111
舞鶴,2008-04-27,19.3,61,61111
舞鶴,2008-04-28,18.3,61,61111
舞鶴,2008-04-29,26.9,61,61111
舞鶴,2008-04-30,30.5,61,61111
福知山,2008-04-01,12.5,61,61187
福知山,2008-04-02,16.1,61,61187
福知山,2008-04-03,16.9,61,61187
福知山,2008-04-04,18.4,61,61187
福知山,2008-04-05,20.4,61,61187
福知山,2008-04-06,21.4,61,61187
福知山,2008-04-07,11.7,61,61187
福知山,2008-04-08,14.6,61,61187
福知山,2008-04-09,20.2,61,61187
福知山,2008-04-10,17.0,61,61187
福知山,2008-04-11,13.2,61,61187
福知山,2008-04-12,15.3,61,61187
福知山,2008-04-13,19.3,61,61187
福知山,2008-04-14,15.8,61,61187
福知山,2008-04-15,24.0,61,61187
福知山,2008-04-16,18.9,61,61187
福知山,2008-04-17,15.2,61,61187
福知山,2008-04-18,15.9,61,61187
福知山,2008-04-19,15.2,61,61187
福知山,2008-04-20,18.8,61,61187
福知山,2008-04-21,23.0,61,61187
福知山,2008-04-22,25.2,61,61187
福知山,2008-04-23,24.8,61,61187
福知山,2008-04-24,19.4,61,61187
福知山,2008-04-25,16.9,61,61187
福知山,2008-04-26,21.1,61,61187
福知山,2008-04-27,20.2,61,61187
福知山,2008-04-28,19.9,61,61187
福知山,2008-04-29,25.6,61,61187
福知山,2008-04-30,28.3,61,61187
園部,2008-04-01,12.3,61,61242
園部,2008-04-02,16.5,61,61242
園部,2008-04-03,17.5,61,61242
園部,2008-04-04,18.2,61,61242
園部,2008-04-05,20.1,61,61242
園部,2008-04-06,21.9,61,61242
園部,2008-04-07,14.2,61,61242
園部,2008-04-08,14.2 ),61,61242
園部,2008-04-09,20.6,61,61242
園部,2008-04-10,16.3,61,61242
園部,2008-04-11,13.1,61,61242
園部,2008-04-12,15.9,61,61242
園部,2008-04-13,20.1,61,61242
園部,2008-04-14,16.3,61,61242
園部,2008-04-15,23.8,61,61242
園部,2008-04-16,19.7,61,61242
園部,2008-04-17,15.2,61,61242
園部,2008-04-18,15.6,61,61242
園部,2008-04-19,16.6,61,61242
園部,2008-04-20,19.0,61,61242
園部,2008-04-21,23.6,61,61242
園部,2008-04-22,26.0,61,61242
園部,2008-04-23,24.7,61,61242
園部,2008-04-24,18.2,61,61242
園部,2008-04-25,17.3,61,61242
園部,2008-04-26,21.8,61,61242
園部,2008-04-27,21.0,61,61242
園部,2008-04-28,21.0,61,61242
園部,2008-04-29,25.7,61,61242
園部,2008-04-30,28.5,61,61242
京都,2008-04-01,12.8,61,61286
京都,2008-04-02,16.1,61,61286
京都,2008-04-03,18.3,61,61286
京都,2008-04-04,18.4,61,61286
京都,2008-04-05,20.6,61,61286
京都,2008-04-06,21.7,61,61286
京都,2008-04-07,15.4,61,61286
京都,2008-04-08,16.6,61,61286
京都,2008-04-09,20.7,61,61286
京都,2008-04-10,14.6,61,61286
京都,2008-04-11,14.9,61,61286
京都,2008-04-12,18.2,61,61286
京都,2008-04-13,20.2,61,61286
京都,2008-04-14,18.7,61,61286
京都,2008-04-15,23.2,61,61286
京都,2008-04-16,20.7,61,61286
京都,2008-04-17,17.3,61,61286
京都,2008-04-18,16.2,61,61286
京都,2008-04-19,18.6,61,61286
京都,2008-04-20,21.0,61,61286
京都,2008-04-21,25.4,61,61286
京都,2008-04-22,26.0,61,61286
京都,2008-04-23,26.0,61,61286
京都,2008-04-24,18.5,61,61286
京都,2008-04-25,18.7,61,61286
京都,2008-04-26,22.9,61,61286
京都,2008-04-27,21.3,61,61286
京都,2008-04-28,21.4,61,61286
京都,2008-04-29,25.5,61,61286
京都,2008-04-30,28.4,61,61286
京田辺,2008-04-01,14.2,61,61326
京田辺,2008-04-02,16.8,61,61326
京田辺,2008-04-03,18.6,61,61326
京田辺,2008-04-04,18.9,61,61326
京田辺,2008-04-05,20.4,61,61326
京田辺,2008-04-06,22.0,61,61326
京田辺,2008-04-07,15.3,61,61326
京田辺,2008-04-08,17.5,61,61326
京田辺,2008-04-09,20.9,61,61326
京田辺,2008-04-10,15.0,61,61326
京田辺,2008-04-11,16.7,61,61326
京田辺,2008-04-12,18.4,61,61326
京田辺,2008-04-13,20.7,61,61326
京田辺,2008-04-14,18.8,61,61326
京田辺,2008-04-15,23.0,61,61326
京田辺,2008-04-16,20.3,61,61326
京田辺,2008-04-17,16.5,61,61326
京田辺,2008-04-18,15.4,61,61326
京田辺,2008-04-19,19.6,61,61326
京田辺,2008-04-20,21.9,61,61326
京田辺,2008-04-21,25.3,61,61326
京田辺,2008-04-22,25.8,61,61326
京田辺,2008-04-23,26.2,61,61326
京田辺,2008-04-24,17.1,61,61326
京田辺,2008-04-25,18.7,61,61326
京田辺,2008-04-26,23.7,61,61326
京田辺,2008-04-27,20.9,61,61326
京田辺,2008-04-28,20.4,61,61326
京田辺,2008-04-29,25.6,61,61326
京田辺,2008-04-30,28.0,61,61326
間人,2008-04-01,12.0,61,61001
間人,2008-04-02,15.0,61,61001
間人,2008-04-03,14.2,61,61001
間人,2008-04-04,16.6,61,61001
間人,2008-04-05,17.4,61,61001
間人,2008-04-06,17.7,61,61001
間人,2008-04-07,14.0,61,61001
間人,2008-04-08,12.9,61,61001
間人,2008-04-09,17.9,61,61001
間人,2008-04-10,14.5,61,61001
間人,2008-04-11,11.7,61,61001
間人,2008-04-12,13.3,61,61001
間人,2008-04-13,14.6,61,61001
