name,date,maxtemp,prec_no,points_no
宮津,2008-08-01,32.0,61,61076
宮津,2008-08-02,35.0,61,61076
宮津,2008-08-03,36.8,61,61076
宮津,2008-08-04,29.5,61,61076
宮津,2008-08-05,30.7,61,61076
宮津,2008-08-06,31.3,61,61076
宮津,2008-08-07,32.2,61,61076
宮津,2008-08-08,32.7,61,61076
宮津,2008-08-09,32.2,61,61076
宮津,2008-08-10,33.6,61,61076
宮津,2008-08-11,34.3,61,61076
宮津,2008-08-12,35.6,61,61076
宮津,2008-08-13,36.7,61,61076
宮津,2008-08-14,35.5,61,61076
宮津,2008-08-15,32.9,61,61076
宮津,2008-08-16,32.4,61,61076
宮津,2008-08-17,29.1,61,61076
宮津,2008-08-18,34.2,61,61076
宮津,2008-08-19,31.0,61,61076
宮津,2008-08-20,31.4,61,61076
宮津,2008-08-21,27.2,61,61076
宮津,2008-08-22,28.6,61,61076
宮津,2008-08-23,29.9,61,61076
宮津,2008-08-24,26.2,61,61076
宮津,2008-08-25,27.1,61,61076
宮津,2008-08-26,28.7,61,61076
宮津,2008-08-27,29.3,61,61076
宮津,2008-08-28,28.1,61,61076
宮津,2008-08-29,25.3,61,61076
宮津,2008-08-30,25.7,61,61076
宮津,2008-08-31,29.5,61,61076
舞鶴,2008-08-01,35.1,61,61111
舞鶴,2008-08-02,35.9,61,61111
舞鶴,2008-08-03,37.1,61,61111
舞鶴,2008-08-04,31.1,61,61111
舞鶴,2008-08-05,31.6,61,61111
舞鶴,2008-08-06,32.7,61,61111
舞鶴,2008-08-07,33.8,61,61111
舞鶴,2008-08-08,35.1,61,61111
舞鶴,2008-08-09,34.4,61,61111
舞鶴,2008-08-10,36.3,61,61111
舞鶴,2008-08-11,36.2,61,61111
舞鶴,2008-08-12,37.9,61,61111
舞鶴,2008-08-13,37.2,61,61111
舞鶴,2008-08-14,36.0,61,61111
舞鶴,2008-08-15,34.4,61,61111
舞鶴,2008-08-16,33.6,61,61111
舞鶴,2008-08-17,29.4,61,61111
舞鶴,2008-08-18,34.4,61,61111
舞鶴,2008-08-19,33.7,61,61111
舞鶴,2008-08-20,32.5,61,61111
舞鶴,2008-08-21,26.8,61,61111
舞鶴,2008-08-22,30.8,61,61111
舞鶴,2008-08-23,29.7,61,61111
舞鶴,2008-08-24,26.4,61,61111
舞鶴,2008-08-25,25.9,61,61111
舞鶴,2008-08-26,29.7,61,61111
舞鶴,2008-08-27,29.1,61,61111
舞鶴,2008-08-28,28.4,61,61111
舞鶴,2008-08-29,24.6,61,61111
舞鶴,2008-08-30,25.7,61,61111
舞鶴,2008-08-31,30.2,61,61111
福知山,2008-08-01,34.4,61,61187
福知山,2008-08-02,35.2,61,61187
福知山,2008-08-03,35.6,61,61187
福知山,2008-08-04,31.8,61,61187
福知山,2008-08-05,32.8,61,61187
福知山,2008-08-06,33.8,61,61187
福知山,2008-08-07,35.0,61,61187
福知山,2008-08-08,35.7,61,61187
福知山,2008-08-09,35.0,61,61187
福知山,2008-08-10,36.3,61,61187
福知山,2008-08-11,36.9,61,61187
福知山,2008-08-12,36.4,61,61187
福知山,2008-08-13,35.2,61,61187
福知山,2008-08-14,35.0,61,61187
福知山,2008-08-15,35.5,61,61187
福知山,2008-08-16,33.3,61,61187
福知山,2008-08-17,29.7,61,61187
福知山,2008-08-18,34.0,61,61187
福知山,2008-08-19,32.6,61,61187
福知山,2008-08-20,31.2,61,61187
福知山,2008-08-21,28.7,61,61187
福知山,2008-08-22,28.7,61,61187
福知山,2008-08-23,27.3,61,61187
福知山,2008-08-24,26.1,61,61187
福知山,2008-08-25,25.8,61,61187
福知山,2008-08-26,28.3,61,61187
福知山,2008-08-27,28.9,61,61187
福知山,2008-08-28,28.8,61,61187
福知山,2008-08-29,24.8,61,61187
福知山,2008-08-30,25.9,61,61187
福知山,2008-08-31,31.6,61,61187
園部,2008-08-01,34.5,61,61242
園部,2008-08-02,34.4,61,61242
園部,2008-08-03,35.3,61,61242
園部,2008-08-04,33.8,61,61242
園部,2008-08-05,33.7,61,61242
園部,2008-08-06,34.6,61,61242
園部,2008-08-07,34.2,61,61242
園部,2008-08-08,35.1,61,61242
園部,2008-08-09,34.3,61,61242
園部,2008-08-10,35.4,61,61242
園部,2008-08-11,36.1,61,61242
園部,2008-08-12,36.3,61,61242
園部,2008-08-13,34.9,61,61242
園部,2008-08-14,33.5,61,61242
園部,2008-08-15,35.7,61,61242
園部,2008-08-16,33.6,61,61242
園部,2008-08-17,31.1,61,61242
園部,2008-08-18,33.8,61,61242
園部,2008-08-19,32.7,61,61242
園部,2008-08-20,32.5,61,61242
園部,2008-08-21,28.3,61,61242
園部,2008-08-22,30.0,61,61242
園部,2008-08-23,26.5,61,61242
園部,2008-08-24,28.4,61,61242
園部,2008-08-25,27.7,61,61242
園部,2008-08-26,27.5,61,61242
園部,2008-08-27,28.3,61,61242
園部,2008-08-28,28.9,61,61242
園部,2008-08-29,25.9,61,61242
園部,2008-08-30,26.0,61,61242
園部,2008-08-31,32.8,61,61242
京都,2008-08-01,34.9,61,61286
京都,2008-08-02,34.5,61,61286
京都,2008-08-03,36.1,61,61286
京都,2008-08-04,34.7,61,61286
京都,2008-08-05,36.3,61,61286
京都,2008-08-06,35.8,61,61286
京都,2008-08-07,34.9,61,61286
京都,2008-08-08,34.9,61,61286
京都,2008-08-09,36.4,61,61286
京都,2008-08-10,35.4,61,61286
京都,2008-08-11,36.2,61,61286
京都,2008-08-12,37.0,61,61286
京都,2008-08-13,35.8,61,61286
京都,2008-08-14,34.7,61,61286
京都,2008-08-15,36.4,61,61286
京都,2008-08-16,34.8,61,61286
京都,2008-08-17,32.2,61,61286
京都,2008-08-18,33.9,61,61286
京都,2008-08-19,34.7,61,61286
京都,2008-08-20,33.7,61,61286
京都,2008-08-21,30.3,61,61286
京都,2008-08-22,31.1,61,61286
京都,2008-08-23,26.3,61,61286
京都,2008-08-24,30.1,61,61286
京都,2008-08-25,28.1,61,61286
京都,2008-08-26,27.2,61,61286
京都,2008-08-27,30.2,61,61286
京都,2008-08-28,29.3,61,61286
京都,2008-08-29,29.7,61,61286
京都,2008-08-30,27.4,61,61286
京都,2008-08-31,33.3,61,61286
京田辺,2008-08-01,34.7,61,61326
京田辺,2008-08-02,35.2,61,61326
京田辺,2008-08-03,36.1,61,61326
京田辺,2008-08-04,33.2,61,61326
京田辺,2008-08-05,35.4,61,61326
京田辺,2008-08-06,34.8,61,61326
京田辺,2008-08-07,33.3,61,61326
京田辺,2008-08-08,34.3,61,61326
京田辺,2008-08-09,35.0,61,61326
京田辺,2008-08-10,34.8,61,61326
京田辺,2008-08-11,36.4,61,61326
京田辺,2008-08-12,36.9,61,61326
京田辺,2008-08-13,35.9,61,61326
京田辺,2008-08-14,34.9,61,61326
京田辺,2008-08-15,36.1,61,61326
京田辺,2008-08-16,34.9,61,61326
京田辺,2008-08-17,32.7,61,61326
京田辺,2008-08-18,34.6,61,61326
京田辺,2008-08-19,35.3,61,61326
