name,date,maxtemp,prec_no,points_no
宮津,2016-11-01,14.5,61,61076
宮津,2016-11-02,18.0,61,61076
宮津,2016-11-03,16.1,61,61076
宮津,2016-11-04,18.6,61,61076
宮津,2016-11-05,20.4,61,61076
宮津,2016-11-06,16.0,61,61076
宮津,2016-11-07,15.7,61,61076
宮津,2016-11-08,19.5,61,61076
宮津,2016-11-09,9.9,61,61076
宮津,2016-11-10,12.6,61,61076
宮津,2016-11-11,19.7,61,61076
宮津,2016-11-12,18.8,61,61076
宮津,2016-11-13,21.9,61,61076
宮津,2016-11-14,19.5,61,61076
宮津,2016-11-15,19.2,61,61076
宮津,2016-11-16,14.5,61,61076
宮津,2016-11-17,14.7,61,61076
宮津,2016-11-18,19.5,61,61076
宮津,2016-11-19,20.0,61,61076
宮津,2016-11-20,19.8,61,61076
宮津,2016-11-21,17.8,61,61076
宮津,2016-11-22,18.8,61,61076
宮津,2016-11-23,10.8,61,61076
宮津,2016-11-24,12.4,61,61076
宮津,2016-11-25,13.9,61,61076
宮津,2016-11-26,15.7,61,61076
宮津,2016-11-27,11.9,61,61076
宮津,2016-11-28,12.3,61,61076
宮津,2016-11-29,10.2,61,61076
宮津,2016-11-30,12.0,61,61076
舞鶴,2016-11-01,14.6,61,61111
舞鶴,2016-11-02,17.3,61,61111
舞鶴,2016-11-03,15.3,61,61111
舞鶴,2016-11-04,16.5,61,61111
舞鶴,2016-11-05,20.1,61,61111
舞鶴,2016-11-06,16.4,61,61111
舞鶴,2016-11-07,14.9,61,61111
舞鶴,2016-11-08,18.6,61,61111
舞鶴,2016-11-09,10.9,61,61111
舞鶴,2016-11-10,11.5,61,61111
舞鶴,2016-11-11,18.8,61,61111
舞鶴,2016-11-12,18.0,61,61111
舞鶴,2016-11-13,20.1,61,61111
舞鶴,2016-11-14,18.8,61,61111
舞鶴,2016-11-15,18.3,61,61111
舞鶴,2016-11-16,13.6,61,61111
舞鶴,2016-11-17,14.2,61,61111
舞鶴,2016-11-18,19.1,61,61111
舞鶴,2016-11-19,19.8,61,61111
舞鶴,2016-11-20,18.6,61,61111
舞鶴,2016-11-21,17.0,61,61111
舞鶴,2016-11-22,18.7,61,61111
舞鶴,2016-11-23,11.9,61,61111
舞鶴,2016-11-24,11.2,61,61111
舞鶴,2016-11-25,13.5,61,61111
舞鶴,2016-11-26,15.4,61,61111
舞鶴,2016-11-27,11.6,61,61111
舞鶴,2016-11-28,12.0,61,61111
舞鶴,2016-11-29,10.5,61,61111
舞鶴,2016-11-30,11.7,61,61111
福知山,2016-11-01,15.4,61,61187
福知山,2016-11-02,18.2,61,61187
福知山,2016-11-03,15.6,61,61187
福知山,2016-11-04,18.8,61,61187
福知山,2016-11-05,20.7,61,61187
福知山,2016-11-06,14.8,61,61187
福知山,2016-11-07,16.8,61,61187
福知山,2016-11-08,18.3,61,61187
福知山,2016-11-09,9.9,61,61187
福知山,2016-11-10,11.8,61,61187
福知山,2016-11-11,18.1,61,61187
福知山,2016-11-12,18.8,61,61187
福知山,2016-11-13,21.2,61,61187
福知山,2016-11-14,17.1,61,61187
福知山,2016-11-15,18.9,61,61187
福知山,2016-11-16,14.1,61,61187
福知山,2016-11-17,13.8,61,61187
福知山,2016-11-18,20.0,61,61187
福知山,2016-11-19,21.8,61,61187
福知山,2016-11-20,18.8,61,61187
福知山,2016-11-21,16.9,61,61187
福知山,2016-11-22,20.2,61,61187
福知山,2016-11-23,11.6,61,61187
福知山,2016-11-24,11.8,61,61187
福知山,2016-11-25,14.3,61,61187
福知山,2016-11-26,15.9,61,61187
福知山,2016-11-27,11.6,61,61187
福知山,2016-11-28,12.4,61,61187
福知山,2016-11-29,10.9,61,61187
福知山,2016-11-30,11.4,61,61187
園部,2016-11-01,16.6,61,61242
園部,2016-11-02,18.2,61,61242
園部,2016-11-03,16.0,61,61242
園部,2016-11-04,17.8,61,61242
園部,2016-11-05,19.9,61,61242
園部,2016-11-06,14.2,61,61242
園部,2016-11-07,16.7,61,61242
園部,2016-11-08,14.7,61,61242
園部,2016-11-09,9.8,61,61242
園部,2016-11-10,12.1,61,61242
園部,2016-11-11,19.2,61,61242
園部,2016-11-12,18.8,61,61242
園部,2016-11-13,20.7,61,61242
園部,2016-11-14,16.2,61,61242
園部,2016-11-15,20.2,61,61242
園部,2016-11-16,13.5,61,61242
園部,2016-11-17,16.1,61,61242
園部,2016-11-18,19.8,61,61242
園部,2016-11-19,18.5,61,61242
園部,2016-11-20,19.1,61,61242
園部,2016-11-21,16.7,61,61242
園部,2016-11-22,18.6,61,61242
園部,2016-11-23,12.5,61,61242
園部,2016-11-24,14.1,61,61242
園部,2016-11-25,12.5,61,61242
園部,2016-11-26,14.6,61,61242
園部,2016-11-27,11.2,61,61242
園部,2016-11-28,11.7,61,61242
園部,2016-11-29,9.9,61,61242
園部,2016-11-30,11.2,61,61242
京都,2016-11-01,18.1,61,61286
京都,2016-11-02,18.6,61,61286
京都,2016-11-03,16.4,61,61286
京都,2016-11-04,18.4,61,61286
京都,2016-11-05,20.2,61,61286
京都,2016-11-06,15.1,61,61286
京都,2016-11-07,18.1,61,61286
京都,2016-11-08,16.3,61,61286
京都,2016-11-09,11.7,61,61286
京都,2016-11-10,13.4,61,61286
京都,2016-11-11,19.5,61,61286
京都,2016-11-12,19.6,61,61286
京都,2016-11-13,20.8,61,61286
京都,2016-11-14,17.0,61,61286
京都,2016-11-15,21.7,61,61286
京都,2016-11-16,15.0,61,61286
京都,2016-11-17,16.5,61,61286
京都,2016-11-18,19.7,61,61286
京都,2016-11-19,18.6,61,61286
京都,2016-11-20,21.0,61,61286
京都,2016-11-21,18.1,61,61286
京都,2016-11-22,20.8,61,61286
京都,2016-11-23,15.1,61,61286
京都,2016-11-24,13.4,61,61286
京都,2016-11-25,13.8,61,61286
京都,2016-11-26,16.1,61,61286
京都,2016-11-27,12.6,61,61286
京都,2016-11-28,13.2,61,61286
京都,2016-11-29,12.5,61,61286
京都,2016-11-30,12.3,61,61286
京田辺,2016-11-01,18.1,61,61326
京田辺,2016-11-02,18.1,61,61326
京田辺,2016-11-03,17.3,61,61326
