name,date,maxtemp,prec_no,points_no
宮津,2009-06-01,22.0,61,61076
宮津,2009-06-02,30.0,61,61076
宮津,2009-06-03,21.6,61,61076
宮津,2009-06-04,24.4,61,61076
宮津,2009-06-05,22.3,61,61076
宮津,2009-06-06,22.1,61,61076
宮津,2009-06-07,20.0,61,61076
宮津,2009-06-08,18.9,61,61076
宮津,2009-06-09,22.4,61,61076
宮津,2009-06-10,23.7,61,61076
宮津,2009-06-11,24.8,61,61076
宮津,2009-06-12,30.2,61,61076
宮津,2009-06-13,27.1,61,61076
宮津,2009-06-14,23.2,61,61076
宮津,2009-06-15,22.1,61,61076
宮津,2009-06-16,22.6,61,61076
宮津,2009-06-17,23.2,61,61076
宮津,2009-06-18,27.0,61,61076
宮津,2009-06-19,29.0,61,61076
宮津,2009-06-20,31.9,61,61076
宮津,2009-06-21,31.4,61,61076
宮津,2009-06-22,30.4,61,61076
宮津,2009-06-23,27.2,61,61076
宮津,2009-06-24,29.4,61,61076
宮津,2009-06-25,31.7,61,61076
宮津,2009-06-26,32.3,61,61076
宮津,2009-06-27,29.6,61,61076
宮津,2009-06-28,30.1,61,61076
宮津,2009-06-29,27.3,61,61076
宮津,2009-06-30,27.3,61,61076
舞鶴,2009-06-01,24.5,61,61111
舞鶴,2009-06-02,30.4,61,61111
舞鶴,2009-06-03,22.6,61,61111
舞鶴,2009-06-04,26.0,61,61111
舞鶴,2009-06-05,22.5,61,61111
舞鶴,2009-06-06,23.5,61,61111
舞鶴,2009-06-07,20.0,61,61111
舞鶴,2009-06-08,20.0,61,61111
舞鶴,2009-06-09,25.8,61,61111
舞鶴,2009-06-10,24.4,61,61111
舞鶴,2009-06-11,25.2,61,61111
舞鶴,2009-06-12,30.8,61,61111
舞鶴,2009-06-13,28.6,61,61111
舞鶴,2009-06-14,24.4,61,61111
舞鶴,2009-06-15,24.1,61,61111
舞鶴,2009-06-16,23.8,61,61111
舞鶴,2009-06-17,25.6,61,61111
舞鶴,2009-06-18,29.3,61,61111
舞鶴,2009-06-19,32.5,61,61111
舞鶴,2009-06-20,32.4,61,61111
舞鶴,2009-06-21,32.6,61,61111
舞鶴,2009-06-22,30.4,61,61111
舞鶴,2009-06-23,29.6,61,61111
舞鶴,2009-06-24,30.0,61,61111
舞鶴,2009-06-25,33.8,61,61111
