name,date,maxtemp,prec_no,points_no
宮津,2004-01-01,12.7,61,61076
宮津,2004-01-02,13.3,61,61076
宮津,2004-01-03,11.3,61,61076
宮津,2004-01-04,11.5,61,61076
宮津,2004-01-05,8.9,61,61076
宮津,2004-01-06,7.9,61,61076
宮津,2004-01-07,13.0,61,61076
宮津,2004-01-08,6.3,61,61076
宮津,2004-01-09,9.1,61,61076
宮津,2004-01-10,13.1,61,61076
宮津,2004-01-11,4.8,61,61076
宮津,2004-01-12,9.1,61,61076
宮津,2004-01-13,7.1,61,61076
宮津,2004-01-14,1.5,61,61076
宮津,2004-01-15,3.6,61,61076
宮津,2004-01-16,3.4,61,61076
宮津,2004-01-17,5.7,61,61076
宮津,2004-01-18,9.6,61,61076
宮津,2004-01-19,8.9,61,61076
宮津,2004-01-20,9.0,61,61076
宮津,2004-01-21,8.4,61,61076
宮津,2004-01-22,1.2,61,61076
宮津,2004-01-23,5.8,61,61076
宮津,2004-01-24,6.7,61,61076
宮津,2004-01-25,5.0,61,61076
宮津,2004-01-26,5.4,61,61076
宮津,2004-01-27,5.4,61,61076
宮津,2004-01-28,8.1,61,61076
宮津,2004-01-29,9.4,61,61076
宮津,2004-01-30,9.4,61,61076
宮津,2004-01-31,7.2,61,61076
舞鶴,2004-01-01,12.9,61,61111
舞鶴,2004-01-02,13.2,61,61111
舞鶴,2004-01-03,11.6,61,61111
舞鶴,2004-01-04,9.7,61,61111
舞鶴,2004-01-05,9.3,61,61111
舞鶴,2004-01-06,8.3,61,61111
舞鶴,2004-01-07,12.2,61,61111
舞鶴,2004-01-08,5.9,61,61111
舞鶴,2004-01-09,7.9,61,61111
舞鶴,2004-01-10,12.3,61,61111
舞鶴,2004-01-11,5.6,61,61111
舞鶴,2004-01-12,9.8,61,61111
舞鶴,2004-01-13,8.1,61,61111
舞鶴,2004-01-14,1.1,61,61111
舞鶴,2004-01-15,4.4,61,61111
舞鶴,2004-01-16,4.2,61,61111
舞鶴,2004-01-17,3.9,61,61111
舞鶴,2004-01-18,6.4,61,61111
舞鶴,2004-01-19,9.4,61,61111
舞鶴,2004-01-20,9.4,61,61111
舞鶴,2004-01-21,8.8,61,61111
舞鶴,2004-01-22,1.6,61,61111
舞鶴,2004-01-23,6.5,61,61111
舞鶴,2004-01-24,7.4,61,61111
舞鶴,2004-01-25,4.9,61,61111
舞鶴,2004-01-26,3.1,61,61111
舞鶴,2004-01-27,5.3,61,61111
舞鶴,2004-01-28,5.5,61,61111
舞鶴,2004-01-29,9.9,61,61111
舞鶴,2004-01-30,10.3,61,61111
舞鶴,2004-01-31,8.0,61,61111
福知山,2004-01-01,11.6,61,61187
福知山,2004-01-02,12.7,61,61187
福知山,2004-01-03,9.6,61,61187
福知山,2004-01-04,10.3,61,61187
福知山,2004-01-05,9.3,61,61187
福知山,2004-01-06,7.8,61,61187
福知山,2004-01-07,11.6,61,61187
福知山,2004-01-08,5.0,61,61187
福知山,2004-01-09,7.4,61,61187
福知山,2004-01-10,11.2,61,61187
福知山,2004-01-11,3.9,61,61187
福知山,2004-01-12,9.8,61,61187
福知山,2004-01-13,7.2,61,61187
福知山,2004-01-14,2.5,61,61187
福知山,2004-01-15,4.8,61,61187
福知山,2004-01-16,2.6,61,61187
福知山,2004-01-17,4.9,61,61187
福知山,2004-01-18,7.7,61,61187
福知山,2004-01-19,8.3,61,61187
福知山,2004-01-20,8.6,61,61187
福知山,2004-01-21,8.2,61,61187
福知山,2004-01-22,0.6,61,61187
福知山,2004-01-23,6.6,61,61187
福知山,2004-01-24,7.0,61,61187
福知山,2004-01-25,4.3,61,61187
福知山,2004-01-26,6.4,61,61187
福知山,2004-01-27,6.8,61,61187
福知山,2004-01-28,8.3,61,61187
福知山,2004-01-29,10.6,61,61187
福知山,2004-01-30,11.2,61,61187
福知山,2004-01-31,7.2,61,61187
園部,2004-01-01,11.3,61,61242
園部,2004-01-02,12.0,61,61242
園部,2004-01-03,10.4,61,61242
園部,2004-01-04,10.5,61,61242
園部,2004-01-05,9.5,61,61242
園部,2004-01-06,6.8,61,61242
園部,2004-01-07,11.0,61,61242
園部,2004-01-08,5.1,61,61242
園部,2004-01-09,7.6,61,61242
園部,2004-01-10,11.3,61,61242
園部,2004-01-11,4.5,61,61242
園部,2004-01-12,10.0,61,61242
園部,2004-01-13,7.1,61,61242
園部,2004-01-14,2.4,61,61242
園部,2004-01-15,4.0,61,61242
園部,2004-01-16,3.0,61,61242
