name,date,maxtemp,prec_no,points_no
宮津,2006-11-01,20.9,61,61076
宮津,2006-11-02,20.6,61,61076
宮津,2006-11-03,21.9,61,61076
宮津,2006-11-04,22.6,61,61076
宮津,2006-11-05,22.9,61,61076
宮津,2006-11-06,21.3,61,61076
宮津,2006-11-07,18.0,61,61076
宮津,2006-11-08,17.8,61,61076
宮津,2006-11-09,23.3,61,61076
宮津,2006-11-10,23.6,61,61076
宮津,2006-11-11,15.8,61,61076
宮津,2006-11-12,10.7,61,61076
宮津,2006-11-13,16.4,61,61076
宮津,2006-11-14,19.3,61,61076
宮津,2006-11-15,14.4,61,61076
宮津,2006-11-16,14.8,61,61076
宮津,2006-11-17,14.5,61,61076
宮津,2006-11-18,13.5,61,61076
宮津,2006-11-19,13.0,61,61076
宮津,2006-11-20,16.2,61,61076
宮津,2006-11-21,16.8,61,61076
宮津,2006-11-22,15.6,61,61076
宮津,2006-11-23,11.4,61,61076
宮津,2006-11-24,13.2,61,61076
宮津,2006-11-25,15.7,61,61076
宮津,2006-11-26,16.0,61,61076
宮津,2006-11-27,17.5,61,61076
宮津,2006-11-28,16.5,61,61076
宮津,2006-11-29,15.2,61,61076
宮津,2006-11-30,13.0,61,61076
舞鶴,2006-11-01,20.8,61,61111
舞鶴,2006-11-02,20.0,61,61111
舞鶴,2006-11-03,20.8,61,61111
舞鶴,2006-11-04,21.6,61,61111
舞鶴,2006-11-05,23.3,61,61111
舞鶴,2006-11-06,21.8,61,61111
舞鶴,2006-11-07,16.5,61,61111
舞鶴,2006-11-08,17.9,61,61111
舞鶴,2006-11-09,23.5,61,61111
舞鶴,2006-11-10,23.8,61,61111
舞鶴,2006-11-11,16.0,61,61111
舞鶴,2006-11-12,11.4,61,61111
舞鶴,2006-11-13,16.0,61,61111
舞鶴,2006-11-14,19.2,61,61111
舞鶴,2006-11-15,15.1,61,61111
舞鶴,2006-11-16,16.2,61,61111
舞鶴,2006-11-17,14.5,61,61111
舞鶴,2006-11-18,12.0,61,61111
舞鶴,2006-11-19,12.5,61,61111
舞鶴,2006-11-20,16.6,61,61111
舞鶴,2006-11-21,15.7,61,61111
舞鶴,2006-11-22,15.0,61,61111
舞鶴,2006-11-23,12.5,61,61111
舞鶴,2006-11-24,13.3,61,61111
舞鶴,2006-11-25,15.3,61,61111
舞鶴,2006-11-26,14.6,61,61111
舞鶴,2006-11-27,16.9,61,61111
舞鶴,2006-11-28,16.5,61,61111
舞鶴,2006-11-29,15.5,61,61111
舞鶴,2006-11-30,11.9,61,61111
福知山,2006-11-01,21.3,61,61187
福知山,2006-11-02,19.7,61,61187
福知山,2006-11-03,21.8,61,61187
福知山,2006-11-04,23.1,61,61187
福知山,2006-11-05,23.5,61,61187
福知山,2006-11-06,20.1,61,61187
福知山,2006-11-07,16.6,61,61187
福知山,2006-11-08,17.7,61,61187
福知山,2006-11-09,23.4,61,61187
福知山,2006-11-10,23.8,61,61187
福知山,2006-11-11,15.9,61,61187
福知山,2006-11-12,11.5,61,61187
福知山,2006-11-13,16.7,61,61187
福知山,2006-11-14,19.0,61,61187
福知山,2006-11-15,15.6,61,61187
福知山,2006-11-16,16.1,61,61187
福知山,2006-11-17,15.6,61,61187
福知山,2006-11-18,11.6,61,61187
福知山,2006-11-19,11.5,61,61187
福知山,2006-11-20,17.7,61,61187
福知山,2006-11-21,16.4,61,61187
福知山,2006-11-22,14.2,61,61187
福知山,2006-11-23,11.4,61,61187
福知山,2006-11-24,13.2,61,61187
福知山,2006-11-25,16.5,61,61187
福知山,2006-11-26,14.2,61,61187
福知山,2006-11-27,16.5,61,61187
福知山,2006-11-28,16.2,61,61187
福知山,2006-11-29,16.1,61,61187
福知山,2006-11-30,13.6,61,61187
園部,2006-11-01,20.7,61,61242
園部,2006-11-02,20.4,61,61242
園部,2006-11-03,21.6,61,61242
園部,2006-11-04,21.9,61,61242
園部,2006-11-05,23.3,61,61242
園部,2006-11-06,23.1,61,61242
園部,2006-11-07,14.9,61,61242
園部,2006-11-08,17.1,61,61242
園部,2006-11-09,22.9,61,61242
園部,2006-11-10,23.7,61,61242
園部,2006-11-11,15.9,61,61242
園部,2006-11-12,10.0,61,61242
園部,2006-11-13,16.1,61,61242
園部,2006-11-14,18.1,61,61242
園部,2006-11-15,14.7,61,61242
園部,2006-11-16,15.1,61,61242
園部,2006-11-17,15.0,61,61242
園部,2006-11-18,10.3,61,61242
園部,2006-11-19,12.4,61,61242
園部,2006-11-20,16.0,61,61242
園部,2006-11-21,17.9,61,61242
園部,2006-11-22,15.7,61,61242
園部,2006-11-23,11.9,61,61242
園部,2006-11-24,12.8,61,61242
園部,2006-11-25,14.4,61,61242
園部,2006-11-26,15.4,61,61242
園部,2006-11-27,15.8,61,61242
園部,2006-11-28,15.7,61,61242
園部,2006-11-29,15.7,61,61242
園部,2006-11-30,13.5,61,61242
京都,2006-11-01,22.0,61,61286
京都,2006-11-02,22.3,61,61286
京都,2006-11-03,21.6,61,61286
京都,2006-11-04,22.4,61,61286
京都,2006-11-05,23.6,61,61286
京都,2006-11-06,24.4,61,61286
京都,2006-11-07,17.2,61,61286
京都,2006-11-08,17.3,61,61286
京都,2006-11-09,23.5,61,61286
京都,2006-11-10,23.7,61,61286
京都,2006-11-11,17.1,61,61286
京都,2006-11-12,11.1,61,61286
京都,2006-11-13,17.3,61,61286
京都,2006-11-14,19.5,61,61286
京都,2006-11-15,16.3,61,61286
京都,2006-11-16,17.4,61,61286
京都,2006-11-17,16.2,61,61286
京都,2006-11-18,11.6,61,61286
京都,2006-11-19,14.3,61,61286
京都,2006-11-20,17.0,61,61286
京都,2006-11-21,18.7,61,61286
京都,2006-11-22,17.3,61,61286
京都,2006-11-23,13.5,61,61286
京都,2006-11-24,15.5,61,61286
京都,2006-11-25,15.1,61,61286
京都,2006-11-26,16.1,61,61286
京都,2006-11-27,16.6,61,61286
京都,2006-11-28,18.4,61,61286
京都,2006-11-29,17.3,61,61286
京都,2006-11-30,15.2,61,61286
京田辺,2006-11-01,21.4,61,61326
京田辺,2006-11-02,22.2,61,61326
京田辺,2006-11-03,21.1,61,61326
京田辺,2006-11-04,22.6,61,61326
京田辺,2006-11-05,23.2,61,61326
京田辺,2006-11-06,23.6,61,61326
京田辺,2006-11-07,16.7,61,61326
京田辺,2006-11-08,16.8,61,61326
京田辺,2006-11-09,23.1,61,61326
京田辺,2006-11-10,24.2,61,61326
京田辺,2006-11-11,17.1,61,61326
京田辺,2006-11-12,11.6,61,61326
京田辺,2006-11-13,16.4,61,61326
京田辺,2006-11-14,20.8,61,61326
京田辺,2006-11-15,15.4,61,61326
京田辺,2006-11-16,16.8,61,61326
京田辺,2006-11-17,15.2,61,61326
京田辺,2006-11-18,11.1,61,61326
京田辺,2006-11-19,13.0,61,61326
京田辺,2006-11-20,17.3,61,61326
京田辺,2006-11-21,18.3,61,61326
京田辺,2006-11-22,16.6,61,61326
京田辺,2006-11-23,12.7,61,61326
京田辺,2006-11-24,14.8,61,61326
京田辺,2006-11-25,13.9,61,61326
京田辺,2006-11-26,16.3,61,61326
京田辺,2006-11-27,16.9,61,61326
京田辺,2006-11-28,17.3,61,61326
京田辺,2006-11-29,16.4,61,61326
京田辺,2006-11-30,14.1,61,61326
間人,2006-11-01,19.7,61,61001
間人,2006-11-02,19.2,61,61001
間人,2006-11-03,18.8,61,61001
間人,2006-11-04,19.5,61,61001
間人,2006-11-05,23.4,61,61001
間人,2006-11-06,19.4,61,61001
間人,2006-11-07,17.7,61,61001
間人,2006-11-08,18.3,61,61001
間人,2006-11-09,23.4,61,61001
間人,2006-11-10,21.6,61,61001
間人,2006-11-11,15.9,61,61001
間人,2006-11-12,11.3,61,61001
間人,2006-11-13,17.7,61,61001
間人,2006-11-14,16.6,61,61001
間人,2006-11-15,13.7,61,61001
間人,2006-11-16,14.1,61,61001
間人,2006-11-17,13.5,61,61001
間人,2006-11-18,13.5,61,61001
間人,2006-11-19,13.5,61,61001
間人,2006-11-20,15.3,61,61001
間人,2006-11-21,15.1,61,61001
間人,2006-11-22,15.9,61,61001
間人,2006-11-23,11.0,61,61001
間人,2006-11-24,11.5,61,61001
間人,2006-11-25,15.5,61,61001
間人,2006-11-26,16.5,61,61001
間人,2006-11-27,16.7,61,61001
間人,2006-11-28,14.0,61,61001
間人,2006-11-29,12.8,61,61001
間人,2006-11-30,12.4,61,61001
美山,2006-11-01,18.5,61,61206
美山,2006-11-02,19.4,61,61206
美山,2006-11-03,20.7,61,61206
美山,2006-11-04,21.0,61,61206
美山,2006-11-05,22.2,61,61206
美山,2006-11-06,21.9,61,61206
美山,2006-11-07,14.7,61,61206
美山,2006-11-08,16.5,61,61206
美山,2006-11-09,22.0,61,61206
美山,2006-11-10,22.1,61,61206
美山,2006-11-11,15.6,61,61206
美山,2006-11-12,9.0,61,61206
美山,2006-11-13,15.8,61,61206
美山,2006-11-14,18.4,61,61206
美山,2006-11-15,12.9,61,61206
美山,2006-11-16,14.7 ],61,61206
美山,2006-11-17,13.2,61,61206
美山,2006-11-18,10.4,61,61206
美山,2006-11-19,12.9,61,61206
美山,2006-11-20,14.3,61,61206
美山,2006-11-21,16.4,61,61206
美山,2006-11-22,14.3,61,61206
美山,2006-11-23,10.2,61,61206
美山,2006-11-24,10.4,61,61206
美山,2006-11-25,15.4,61,61206
美山,2006-11-26,15.8,61,61206
美山,2006-11-27,15.3,61,61206
美山,2006-11-28,14.7,61,61206
美山,2006-11-29,14.3,61,61206
美山,2006-11-30,12.2,61,61206
