name,date,maxtemp,prec_no,points_no
宮津,2020-12-01,13.1,61,61076
宮津,2020-12-02,16.2 ),61,61076
宮津,2020-12-03,12.9,61,61076
宮津,2020-12-04,9.1,61,61076
宮津,2020-12-05,14.0,61,61076
宮津,2020-12-06,14.5,61,61076
宮津,2020-12-07,16.6,61,61076
宮津,2020-12-08,13.3,61,61076
宮津,2020-12-09,13.8,61,61076
宮津,2020-12-10,15.5,61,61076
宮津,2020-12-11,16.9,61,61076
宮津,2020-12-12,13.1,61,61076
宮津,2020-12-13,11.4,61,61076
宮津,2020-12-14,9.4,61,61076
宮津,2020-12-15,2.8,61,61076
宮津,2020-12-16,2.6,61,61076
宮津,2020-12-17,5.7,61,61076
宮津,2020-12-18,9.8,61,61076
宮津,2020-12-19,4.2,61,61076
宮津,2020-12-20,4.8,61,61076
宮津,2020-12-21,8.3,61,61076
宮津,2020-12-22,11.5,61,61076
宮津,2020-12-23,12.7,61,61076
宮津,2020-12-24,10.5,61,61076
宮津,2020-12-25,7.0,61,61076
宮津,2020-12-26,7.8,61,61076
宮津,2020-12-27,12.8,61,61076
宮津,2020-12-28,13.3,61,61076
宮津,2020-12-29,12.6,61,61076
宮津,2020-12-30,11.0,61,61076
宮津,2020-12-31,2.9,61,61076
舞鶴,2020-12-01,14.0,61,61111
舞鶴,2020-12-02,15.3,61,61111
舞鶴,2020-12-03,12.4,61,61111
舞鶴,2020-12-04,10.4,61,61111
舞鶴,2020-12-05,14.7,61,61111
舞鶴,2020-12-06,13.7,61,61111
舞鶴,2020-12-07,14.4,61,61111
舞鶴,2020-12-08,11.6,61,61111
舞鶴,2020-12-09,14.1,61,61111
舞鶴,2020-12-10,14.0,61,61111
舞鶴,2020-12-11,16.1,61,61111
舞鶴,2020-12-12,12.7,61,61111
舞鶴,2020-12-13,9.8,61,61111
舞鶴,2020-12-14,9.6,61,61111
舞鶴,2020-12-15,4.4,61,61111
舞鶴,2020-12-16,4.2,61,61111
舞鶴,2020-12-17,3.9,61,61111
舞鶴,2020-12-18,7.8,61,61111
舞鶴,2020-12-19,4.8,61,61111
舞鶴,2020-12-20,4.1,61,61111
舞鶴,2020-12-21,7.7,61,61111
舞鶴,2020-12-22,10.0,61,61111
舞鶴,2020-12-23,11.5,61,61111
舞鶴,2020-12-24,10.6,61,61111
舞鶴,2020-12-25,8.3,61,61111
舞鶴,2020-12-26,7.4,61,61111
舞鶴,2020-12-27,11.0,61,61111
舞鶴,2020-12-28,14.0,61,61111
舞鶴,2020-12-29,10.9,61,61111
舞鶴,2020-12-30,11.0,61,61111
舞鶴,2020-12-31,2.0,61,61111
福知山,2020-12-01,12.8 ),61,61187
福知山,2020-12-02,17.0,61,61187
福知山,2020-12-03,11.9,61,61187
福知山,2020-12-04,9.8,61,61187
福知山,2020-12-05,13.9,61,61187
福知山,2020-12-06,14.5,61,61187
福知山,2020-12-07,15.5,61,61187
福知山,2020-12-08,12.8,61,61187
福知山,2020-12-09,14.7,61,61187
福知山,2020-12-10,13.4,61,61187
福知山,2020-12-11,17.0,61,61187
福知山,2020-12-12,11.3,61,61187
福知山,2020-12-13,10.0,61,61187
福知山,2020-12-14,8.2,61,61187
福知山,2020-12-15,4.7,61,61187
福知山,2020-12-16,4.4,61,61187
福知山,2020-12-17,4.2,61,61187
福知山,2020-12-18,8.9,61,61187
福知山,2020-12-19,5.9,61,61187
福知山,2020-12-20,4.9,61,61187
福知山,2020-12-21,9.6,61,61187
福知山,2020-12-22,11.0,61,61187
福知山,2020-12-23,12.4,61,61187
福知山,2020-12-24,9.6,61,61187
福知山,2020-12-25,8.3,61,61187
福知山,2020-12-26,7.9,61,61187
福知山,2020-12-27,12.2,61,61187
福知山,2020-12-28,13.6,61,61187
福知山,2020-12-29,10.6,61,61187
福知山,2020-12-30,9.8,61,61187
福知山,2020-12-31,3.5,61,61187
園部,2020-12-01,13.7,61,61242
園部,2020-12-02,15.7,61,61242
園部,2020-12-03,11.6,61,61242
園部,2020-12-04,12.9,61,61242
園部,2020-12-05,14.5,61,61242
園部,2020-12-06,14.6,61,61242
園部,2020-12-07,15.5,61,61242
園部,2020-12-08,13.0,61,61242
園部,2020-12-09,13.3,61,61242
園部,2020-12-10,14.3,61,61242
園部,2020-12-11,16.4,61,61242
園部,2020-12-12,13.1,61,61242
園部,2020-12-13,10.4,61,61242
園部,2020-12-14,8.0,61,61242
園部,2020-12-15,6.0,61,61242
園部,2020-12-16,6.3,61,61242
園部,2020-12-17,5.3,61,61242
園部,2020-12-18,9.1,61,61242
園部,2020-12-19,5.6,61,61242
園部,2020-12-20,6.1,61,61242
園部,2020-12-21,8.3,61,61242
園部,2020-12-22,10.9,61,61242
園部,2020-12-23,11.9,61,61242
園部,2020-12-24,6.4,61,61242
園部,2020-12-25,8.5,61,61242
園部,2020-12-26,8.8,61,61242
園部,2020-12-27,12.2,61,61242
園部,2020-12-28,12.8,61,61242
園部,2020-12-29,11.4,61,61242
園部,2020-12-30,10.8,61,61242
園部,2020-12-31,4.1,61,61242
京都,2020-12-01,14.1,61,61286
京都,2020-12-02,16.0,61,61286
京都,2020-12-03,14.7,61,61286
京都,2020-12-04,14.4,61,61286
京都,2020-12-05,15.1,61,61286
京都,2020-12-06,15.2,61,61286
京都,2020-12-07,16.2,61,61286
京都,2020-12-08,14.0 ),61,61286
京都,2020-12-09,13.4,61,61286
京都,2020-12-10,15.7,61,61286
京都,2020-12-11,16.5,61,61286
京都,2020-12-12,14.6,61,61286
京都,2020-12-13,11.6,61,61286
京都,2020-12-14,9.8,61,61286
京都,2020-12-15,6.8,61,61286
京都,2020-12-16,7.6,61,61286
京都,2020-12-17,6.6,61,61286
京都,2020-12-18,10.4,61,61286
京都,2020-12-19,8.2,61,61286
京都,2020-12-20,8.4,61,61286
京都,2020-12-21,10.5,61,61286
京都,2020-12-22,11.1,61,61286
京都,2020-12-23,12.3,61,61286
京都,2020-12-24,8.8,61,61286
京都,2020-12-25,10.3,61,61286
京都,2020-12-26,10.0,61,61286
京都,2020-12-27,12.0,61,61286
京都,2020-12-28,13.7,61,61286
京都,2020-12-29,12.5,61,61286
京都,2020-12-30,11.7,61,61286
京都,2020-12-31,5.7,61,61286
京田辺,2020-12-01,15.0,61,61326
京田辺,2020-12-02,15.4,61,61326
京田辺,2020-12-03,15.4,61,61326
京田辺,2020-12-04,13.4,61,61326
京田辺,2020-12-05,15.3,61,61326
京田辺,2020-12-06,14.7,61,61326
京田辺,2020-12-07,15.7,61,61326
京田辺,2020-12-08,15.3,61,61326
京田辺,2020-12-09,13.1,61,61326
京田辺,2020-12-10,16.1,61,61326
京田辺,2020-12-11,17.0,61,61326
京田辺,2020-12-12,15.5,61,61326
京田辺,2020-12-13,12.2,61,61326
京田辺,2020-12-14,11.3,61,61326
京田辺,2020-12-15,9.1,61,61326
京田辺,2020-12-16,8.2,61,61326
京田辺,2020-12-17,8.5,61,61326
京田辺,2020-12-18,11.0,61,61326
京田辺,2020-12-19,8.7,61,61326
京田辺,2020-12-20,9.6,61,61326
京田辺,2020-12-21,10.7,61,61326
京田辺,2020-12-22,11.6,61,61326
京田辺,2020-12-23,12.4,61,61326
京田辺,2020-12-24,8.3,61,61326
京田辺,2020-12-25,10.7,61,61326
京田辺,2020-12-26,10.8,61,61326
京田辺,2020-12-27,12.6,61,61326
京田辺,2020-12-28,13.1,61,61326
京田辺,2020-12-29,12.6,61,61326
京田辺,2020-12-30,12.4,61,61326
京田辺,2020-12-31,6.7,61,61326
間人,2020-12-01,12.8,61,61001
間人,2020-12-02,13.6,61,61001
間人,2020-12-03,12.2 ],61,61001
間人,2020-12-04,10.5,61,61001
間人,2020-12-05,12.9,61,61001
間人,2020-12-06,14.0,61,61001
間人,2020-12-07,14.4,61,61001
間人,2020-12-08,13.1,61,61001
間人,2020-12-09,11.7,61,61001
間人,2020-12-10,14.7,61,61001
間人,2020-12-11,14.5,61,61001
間人,2020-12-12,12.3,61,61001
間人,2020-12-13,11.4,61,61001
間人,2020-12-14,10.2,61,61001
間人,2020-12-15,5.9,61,61001
間人,2020-12-16,5.0,61,61001
間人,2020-12-17,6.8,61,61001
間人,2020-12-18,8.4,61,61001
間人,2020-12-19,7.7,61,61001
間人,2020-12-20,6.4,61,61001
間人,2020-12-21,7.0,61,61001
間人,2020-12-22,10.6,61,61001
間人,2020-12-23,11.7,61,61001
間人,2020-12-24,11.3,61,61001
間人,2020-12-25,10.1,61,61001
間人,2020-12-26,7.6,61,61001
間人,2020-12-27,12.5,61,61001
間人,2020-12-28,12.8,61,61001
間人,2020-12-29,12.7,61,61001
間人,2020-12-30,10.1,61,61001
間人,2020-12-31,4.2,61,61001
美山,2020-12-01,12.1,61,61206
美山,2020-12-02,14.6,61,61206
美山,2020-12-03,11.6,61,61206
美山,2020-12-04,10.3,61,61206
美山,2020-12-05,13.2,61,61206
美山,2020-12-06,13.8,61,61206
美山,2020-12-07,14.9,61,61206
美山,2020-12-08,10.7,61,61206
美山,2020-12-09,13.3,61,61206
美山,2020-12-10,14.0,61,61206
美山,2020-12-11,15.3,61,61206
美山,2020-12-12,11.4,61,61206
美山,2020-12-13,8.6,61,61206
美山,2020-12-14,6.2,61,61206
美山,2020-12-15,3.4,61,61206
美山,2020-12-16,2.9,61,61206
美山,2020-12-17,3.6,61,61206
美山,2020-12-18,5.2,61,61206
美山,2020-12-19,4.5,61,61206
美山,2020-12-20,4.4,61,61206
美山,2020-12-21,7.3,61,61206
美山,2020-12-22,10.1,61,61206
美山,2020-12-23,11.0,61,61206
美山,2020-12-24,6.1,61,61206
美山,2020-12-25,6.0,61,61206
美山,2020-12-26,7.5,61,61206
美山,2020-12-27,11.6,61,61206
美山,2020-12-28,11.3,61,61206
美山,2020-12-29,10.9,61,61206
美山,2020-12-30,10.3,61,61206
美山,2020-12-31,1.1,61,61206
