name,date,maxtemp,prec_no,points_no
宮津,2012-09-01,28.2,61,61076
宮津,2012-09-02,30.4,61,61076
宮津,2012-09-03,32.2,61,61076
宮津,2012-09-04,31.5,61,61076
宮津,2012-09-05,33.4,61,61076
宮津,2012-09-06,29.3,61,61076
宮津,2012-09-07,31.2,61,61076
宮津,2012-09-08,30.4,61,61076
宮津,2012-09-09,31.6,61,61076
宮津,2012-09-10,30.5,61,61076
宮津,2012-09-11,26.5,61,61076
宮津,2012-09-12,29.0,61,61076
宮津,2012-09-13,32.4 ),61,61076
宮津,2012-09-14,33.1 ),61,61076
宮津,2012-09-15,32.5,61,61076
宮津,2012-09-16,31.7,61,61076
宮津,2012-09-17,33.9,61,61076
宮津,2012-09-18,28.3,61,61076
宮津,2012-09-19,28.2,61,61076
宮津,2012-09-20,26.6,61,61076
宮津,2012-09-21,27.6,61,61076
宮津,2012-09-22,27.8,61,61076
宮津,2012-09-23,23.4,61,61076
宮津,2012-09-24,26.3,61,61076
宮津,2012-09-25,27.0,61,61076
宮津,2012-09-26,26.7,61,61076
宮津,2012-09-27,27.2,61,61076
宮津,2012-09-28,27.3,61,61076
宮津,2012-09-29,26.4,61,61076
宮津,2012-09-30,21.1,61,61076
舞鶴,2012-09-01,29.3,61,61111
舞鶴,2012-09-02,32.1,61,61111
舞鶴,2012-09-03,33.1,61,61111
舞鶴,2012-09-04,32.4,61,61111
舞鶴,2012-09-05,34.1,61,61111
舞鶴,2012-09-06,29.7,61,61111
舞鶴,2012-09-07,32.0,61,61111
舞鶴,2012-09-08,30.9,61,61111
舞鶴,2012-09-09,31.7,61,61111
舞鶴,2012-09-10,30.5,61,61111
舞鶴,2012-09-11,27.4,61,61111
舞鶴,2012-09-12,30.4,61,61111
舞鶴,2012-09-13,33.1,61,61111
舞鶴,2012-09-14,33.7,61,61111
舞鶴,2012-09-15,33.2,61,61111
舞鶴,2012-09-16,33.3,61,61111
舞鶴,2012-09-17,34.6,61,61111
舞鶴,2012-09-18,29.8,61,61111
舞鶴,2012-09-19,31.1,61,61111
舞鶴,2012-09-20,27.0,61,61111
舞鶴,2012-09-21,27.7,61,61111
舞鶴,2012-09-22,28.3,61,61111
舞鶴,2012-09-23,22.5,61,61111
舞鶴,2012-09-24,26.4,61,61111
舞鶴,2012-09-25,27.0,61,61111
舞鶴,2012-09-26,26.8,61,61111
舞鶴,2012-09-27,27.4,61,61111
舞鶴,2012-09-28,28.0,61,61111
舞鶴,2012-09-29,27.7,61,61111
舞鶴,2012-09-30,21.5,61,61111
福知山,2012-09-01,31.1,61,61187
福知山,2012-09-02,33.0,61,61187
福知山,2012-09-03,32.8,61,61187
福知山,2012-09-04,32.0,61,61187
福知山,2012-09-05,33.5,61,61187
福知山,2012-09-06,30.3,61,61187
福知山,2012-09-07,34.2,61,61187
福知山,2012-09-08,30.9,61,61187
福知山,2012-09-09,32.7,61,61187
福知山,2012-09-10,28.6,61,61187
福知山,2012-09-11,27.3,61,61187
福知山,2012-09-12,31.6,61,61187
福知山,2012-09-13,33.7,61,61187
福知山,2012-09-14,31.7,61,61187
福知山,2012-09-15,32.8,61,61187
福知山,2012-09-16,32.1,61,61187
福知山,2012-09-17,33.5,61,61187
福知山,2012-09-18,29.5,61,61187
福知山,2012-09-19,30.8,61,61187
福知山,2012-09-20,27.2,61,61187
福知山,2012-09-21,28.2,61,61187
福知山,2012-09-22,29.0,61,61187
福知山,2012-09-23,22.2,61,61187
福知山,2012-09-24,26.6,61,61187
福知山,2012-09-25,28.4,61,61187
福知山,2012-09-26,27.8,61,61187
福知山,2012-09-27,28.6,61,61187
福知山,2012-09-28,28.8,61,61187
福知山,2012-09-29,26.7,61,61187
福知山,2012-09-30,20.4,61,61187
園部,2012-09-01,32.7,61,61242
園部,2012-09-02,31.1,61,61242
園部,2012-09-03,31.8,61,61242
園部,2012-09-04,30.1,61,61242
園部,2012-09-05,33.4,61,61242
園部,2012-09-06,32.1,61,61242
園部,2012-09-07,32.9,61,61242
園部,2012-09-08,29.7,61,61242
園部,2012-09-09,32.1,61,61242
園部,2012-09-10,30.4,61,61242
園部,2012-09-11,27.6,61,61242
園部,2012-09-12,31.9,61,61242
園部,2012-09-13,31.9,61,61242
園部,2012-09-14,32.7,61,61242
園部,2012-09-15,32.4,61,61242
園部,2012-09-16,31.5,61,61242
園部,2012-09-17,33.2,61,61242
園部,2012-09-18,26.5,61,61242
園部,2012-09-19,29.9,61,61242
園部,2012-09-20,28.3,61,61242
園部,2012-09-21,28.9,61,61242
園部,2012-09-22,29.4,61,61242
園部,2012-09-23,23.3,61,61242
園部,2012-09-24,26.6,61,61242
園部,2012-09-25,27.6,61,61242
園部,2012-09-26,27.9,61,61242
園部,2012-09-27,27.8,61,61242
園部,2012-09-28,29.1,61,61242
園部,2012-09-29,26.4,61,61242
園部,2012-09-30,20.4,61,61242
京都,2012-09-01,33.8,61,61286
京都,2012-09-02,33.4,61,61286
京都,2012-09-03,31.8,61,61286
京都,2012-09-04,31.9,61,61286
京都,2012-09-05,34.6,61,61286
京都,2012-09-06,31.0,61,61286
京都,2012-09-07,34.7,61,61286
京都,2012-09-08,31.3,61,61286
京都,2012-09-09,33.7,61,61286
京都,2012-09-10,33.1,61,61286
京都,2012-09-11,29.7,61,61286
京都,2012-09-12,33.5,61,61286
京都,2012-09-13,34.0,61,61286
京都,2012-09-14,33.0,61,61286
京都,2012-09-15,32.2,61,61286
京都,2012-09-16,32.2,61,61286
京都,2012-09-17,34.3,61,61286
京都,2012-09-18,27.4,61,61286
京都,2012-09-19,31.8,61,61286
京都,2012-09-20,29.7,61,61286
京都,2012-09-21,30.2,61,61286
京都,2012-09-22,30.1,61,61286
京都,2012-09-23,23.1,61,61286
京都,2012-09-24,27.7,61,61286
京都,2012-09-25,29.3,61,61286
京都,2012-09-26,29.3,61,61286
京都,2012-09-27,29.2,61,61286
京都,2012-09-28,30.9,61,61286
京都,2012-09-29,27.4,61,61286
京都,2012-09-30,22.8,61,61286
京田辺,2012-09-01,33.0,61,61326
京田辺,2012-09-02,32.9,61,61326
京田辺,2012-09-03,32.5,61,61326
京田辺,2012-09-04,31.5,61,61326
京田辺,2012-09-05,34.1,61,61326
京田辺,2012-09-06,31.3,61,61326
京田辺,2012-09-07,34.1,61,61326
京田辺,2012-09-08,30.1,61,61326
京田辺,2012-09-09,32.9,61,61326
京田辺,2012-09-10,33.4,61,61326
京田辺,2012-09-11,30.0,61,61326
京田辺,2012-09-12,32.2,61,61326
京田辺,2012-09-13,33.1,61,61326
京田辺,2012-09-14,32.3,61,61326
京田辺,2012-09-15,32.7,61,61326
京田辺,2012-09-16,31.4,61,61326
京田辺,2012-09-17,32.8,61,61326
京田辺,2012-09-18,27.1,61,61326
京田辺,2012-09-19,31.0,61,61326
京田辺,2012-09-20,28.7,61,61326
