name,date,maxtemp,prec_no,points_no
宮津,2004-05-01,18.0,61,61076
宮津,2004-05-02,26.6,61,61076
宮津,2004-05-03,23.7,61,61076
宮津,2004-05-04,22.2,61,61076
宮津,2004-05-05,17.9,61,61076
宮津,2004-05-06,26.6,61,61076
宮津,2004-05-07,22.2,61,61076
宮津,2004-05-08,22.3,61,61076
宮津,2004-05-09,22.2,61,61076
宮津,2004-05-10,23.0,61,61076
宮津,2004-05-11,20.6,61,61076
宮津,2004-05-12,26.3,61,61076
宮津,2004-05-13,23.2,61,61076
宮津,2004-05-14,19.4,61,61076
宮津,2004-05-15,25.1,61,61076
宮津,2004-05-16,20.4,61,61076
宮津,2004-05-17,21.8,61,61076
宮津,2004-05-18,20.8,61,61076
宮津,2004-05-19,20.0,61,61076
宮津,2004-05-20,19.2,61,61076
宮津,2004-05-21,22.0,61,61076
宮津,2004-05-22,22.1,61,61076
宮津,2004-05-23,22.1,61,61076
宮津,2004-05-24,21.6,61,61076
宮津,2004-05-25,21.4,61,61076
宮津,2004-05-26,28.8,61,61076
宮津,2004-05-27,28.7,61,61076
宮津,2004-05-28,28.8,61,61076
宮津,2004-05-29,27.3,61,61076
宮津,2004-05-30,27.6,61,61076
宮津,2004-05-31,26.5,61,61076
舞鶴,2004-05-01,18.5,61,61111
舞鶴,2004-05-02,26.3,61,61111
舞鶴,2004-05-03,25.3,61,61111
舞鶴,2004-05-04,22.8,61,61111
舞鶴,2004-05-05,18.5,61,61111
舞鶴,2004-05-06,27.2,61,61111
舞鶴,2004-05-07,23.2,61,61111
舞鶴,2004-05-08,25.5,61,61111
舞鶴,2004-05-09,22.4,61,61111
舞鶴,2004-05-10,22.6,61,61111
舞鶴,2004-05-11,21.3,61,61111
舞鶴,2004-05-12,31.5,61,61111
舞鶴,2004-05-13,23.3,61,61111
舞鶴,2004-05-14,19.5,61,61111
舞鶴,2004-05-15,26.4,61,61111
舞鶴,2004-05-16,20.4,61,61111
舞鶴,2004-05-17,22.6,61,61111
舞鶴,2004-05-18,21.9,61,61111
舞鶴,2004-05-19,20.6,61,61111
舞鶴,2004-05-20,20.0,61,61111
舞鶴,2004-05-21,24.6,61,61111
舞鶴,2004-05-22,23.1,61,61111
舞鶴,2004-05-23,23.3,61,61111
舞鶴,2004-05-24,23.8,61,61111
舞鶴,2004-05-25,23.4,61,61111
舞鶴,2004-05-26,29.1,61,61111
舞鶴,2004-05-27,29.7,61,61111
舞鶴,2004-05-28,28.9,61,61111
舞鶴,2004-05-29,28.5,61,61111
舞鶴,2004-05-30,30.0,61,61111
舞鶴,2004-05-31,28.1,61,61111
福知山,2004-05-01,23.3,61,61187
福知山,2004-05-02,26.3,61,61187
福知山,2004-05-03,23.0,61,61187
福知山,2004-05-04,22.3,61,61187
福知山,2004-05-05,20.4,61,61187
福知山,2004-05-06,25.3,61,61187
福知山,2004-05-07,24.5,61,61187
福知山,2004-05-08,28.5,61,61187
福知山,2004-05-09,20.4,61,61187
福知山,2004-05-10,21.7,61,61187
福知山,2004-05-11,22.9,61,61187
福知山,2004-05-12,29.5,61,61187
福知山,2004-05-13,22.7,61,61187
福知山,2004-05-14,21.0,61,61187
福知山,2004-05-15,25.7,61,61187
福知山,2004-05-16,21.6,61,61187
福知山,2004-05-17,25.2,61,61187
福知山,2004-05-18,22.3,61,61187
福知山,2004-05-19,18.9,61,61187
福知山,2004-05-20,19.1,61,61187
福知山,2004-05-21,26.6,61,61187
福知山,2004-05-22,25.1,61,61187
福知山,2004-05-23,24.8,61,61187
福知山,2004-05-24,25.2,61,61187
福知山,2004-05-25,25.3,61,61187
福知山,2004-05-26,28.1,61,61187
福知山,2004-05-27,29.3,61,61187
福知山,2004-05-28,28.1,61,61187
福知山,2004-05-29,27.0,61,61187
福知山,2004-05-30,29.7,61,61187
福知山,2004-05-31,26.9,61,61187
園部,2004-05-01,24.1,61,61242
園部,2004-05-02,23.5,61,61242
園部,2004-05-03,24.3,61,61242
園部,2004-05-04,22.3,61,61242
園部,2004-05-05,19.7,61,61242
園部,2004-05-06,25.3,61,61242
園部,2004-05-07,24.3,61,61242
園部,2004-05-08,28.2,61,61242
園部,2004-05-09,19.3,61,61242
園部,2004-05-10,21.5,61,61242
園部,2004-05-11,24.2,61,61242
園部,2004-05-12,29.6,61,61242
園部,2004-05-13,21.6,61,61242
園部,2004-05-14,20.7,61,61242
園部,2004-05-15,25.0,61,61242
園部,2004-05-16,24.0,61,61242
園部,2004-05-17,25.1,61,61242
園部,2004-05-18,21.2,61,61242
園部,2004-05-19,18.2,61,61242
園部,2004-05-20,19.3,61,61242
園部,2004-05-21,25.5,61,61242
園部,2004-05-22,24.7,61,61242
園部,2004-05-23,25.2,61,61242
園部,2004-05-24,25.0,61,61242
園部,2004-05-25,24.7,61,61242
園部,2004-05-26,27.7,61,61242
園部,2004-05-27,28.2,61,61242
園部,2004-05-28,27.8,61,61242
園部,2004-05-29,27.7,61,61242
園部,2004-05-30,31.2,61,61242
園部,2004-05-31,29.2,61,61242
京都,2004-05-01,27.7,61,61286
京都,2004-05-02,23.6,61,61286
京都,2004-05-03,26.0,61,61286
京都,2004-05-04,22.7,61,61286
京都,2004-05-05,21.5,61,61286
京都,2004-05-06,25.8,61,61286
京都,2004-05-07,26.8,61,61286
京都,2004-05-08,28.2,61,61286
京都,2004-05-09,20.9,61,61286
京都,2004-05-10,22.5,61,61286
京都,2004-05-11,25.0,61,61286
京都,2004-05-12,30.1,61,61286
京都,2004-05-13,22.2,61,61286
京都,2004-05-14,23.7,61,61286
京都,2004-05-15,26.6,61,61286
京都,2004-05-16,22.5,61,61286
京都,2004-05-17,25.1,61,61286
京都,2004-05-18,21.9,61,61286
京都,2004-05-19,20.1,61,61286
京都,2004-05-20,20.1,61,61286
京都,2004-05-21,26.6,61,61286
京都,2004-05-22,25.4,61,61286
京都,2004-05-23,25.5,61,61286
京都,2004-05-24,26.5,61,61286
京都,2004-05-25,26.8,61,61286
京都,2004-05-26,28.5,61,61286
京都,2004-05-27,28.9,61,61286
京都,2004-05-28,29.0,61,61286
京都,2004-05-29,29.3,61,61286
京都,2004-05-30,32.6,61,61286
京都,2004-05-31,29.7,61,61286
京田辺,2004-05-01,26.8,61,61326
京田辺,2004-05-02,22.4,61,61326
京田辺,2004-05-03,25.8,61,61326
京田辺,2004-05-04,23.9,61,61326
京田辺,2004-05-05,20.8,61,61326
京田辺,2004-05-06,24.7,61,61326
京田辺,2004-05-07,25.8,61,61326
京田辺,2004-05-08,27.8,61,61326
京田辺,2004-05-09,20.8,61,61326
京田辺,2004-05-10,22.7,61,61326
京田辺,2004-05-11,24.9,61,61326
京田辺,2004-05-12,30.1,61,61326
京田辺,2004-05-13,21.8,61,61326
京田辺,2004-05-14,23.0,61,61326
京田辺,2004-05-15,25.8,61,61326
京田辺,2004-05-16,22.5,61,61326
京田辺,2004-05-17,24.1,61,61326
京田辺,2004-05-18,21.4,61,61326
京田辺,2004-05-19,19.2,61,61326
京田辺,2004-05-20,19.3,61,61326
京田辺,2004-05-21,25.4,61,61326
京田辺,2004-05-22,24.3,61,61326
京田辺,2004-05-23,24.4,61,61326
京田辺,2004-05-24,26.3,61,61326
京田辺,2004-05-25,26.0,61,61326
京田辺,2004-05-26,28.0,61,61326
京田辺,2004-05-27,28.0,61,61326
京田辺,2004-05-28,28.1,61,61326
京田辺,2004-05-29,29.3,61,61326
京田辺,2004-05-30,32.5,61,61326
京田辺,2004-05-31,31.8,61,61326
間人,2004-05-01,16.5,61,61001
間人,2004-05-02,27.5,61,61001
間人,2004-05-03,24.2,61,61001
間人,2004-05-04,21.9,61,61001
間人,2004-05-05,17.6,61,61001
間人,2004-05-06,21.8,61,61001
間人,2004-05-07,20.1,61,61001
間人,2004-05-08,27.9,61,61001
間人,2004-05-09,22.6,61,61001
間人,2004-05-10,25.3,61,61001
間人,2004-05-11,19.8,61,61001
間人,2004-05-12,30.1,61,61001
間人,2004-05-13,23.0,61,61001
間人,2004-05-14,18.4,61,61001
間人,2004-05-15,26.2,61,61001
間人,2004-05-16,19.3,61,61001
間人,2004-05-17,21.7,61,61001
間人,2004-05-18,20.5,61,61001
間人,2004-05-19,20.4,61,61001
間人,2004-05-20,18.5,61,61001
間人,2004-05-21,22.5,61,61001
間人,2004-05-22,21.1,61,61001
間人,2004-05-23,20.8,61,61001
間人,2004-05-24,21.5,61,61001
間人,2004-05-25,21.5,61,61001
間人,2004-05-26,27.7,61,61001
間人,2004-05-27,25.3,61,61001
間人,2004-05-28,28.0,61,61001
間人,2004-05-29,27.5,61,61001
間人,2004-05-30,28.1,61,61001
間人,2004-05-31,25.1,61,61001
美山,2004-05-01,19.3,61,61206
美山,2004-05-02,23.1,61,61206
美山,2004-05-03,23.2,61,61206
美山,2004-05-04,21.2,61,61206
美山,2004-05-05,16.0,61,61206
美山,2004-05-06,25.0,61,61206
美山,2004-05-07,22.6,61,61206
美山,2004-05-08,27.4,61,61206
美山,2004-05-09,19.3,61,61206
美山,2004-05-10,22.3,61,61206
美山,2004-05-11,20.1,61,61206
美山,2004-05-12,29.0,61,61206
美山,2004-05-13,21.3,61,61206
美山,2004-05-14,18.8,61,61206
美山,2004-05-15,24.0,61,61206
美山,2004-05-16,23.1,61,61206
美山,2004-05-17,24.9,61,61206
美山,2004-05-18,21.2,61,61206
美山,2004-05-19,18.4,61,61206
美山,2004-05-20,19.1,61,61206
美山,2004-05-21,25.2,61,61206
美山,2004-05-22,24.8,61,61206
美山,2004-05-23,23.3,61,61206
美山,2004-05-24,23.3,61,61206
美山,2004-05-25,23.0,61,61206
美山,2004-05-26,27.0,61,61206
美山,2004-05-27,27.6,61,61206
美山,2004-05-28,27.6,61,61206
美山,2004-05-29,27.0,61,61206
美山,2004-05-30,29.7,61,61206
美山,2004-05-31,27.1,61,61206
