name,date,maxtemp,prec_no,points_no
宮津,2019-05-01,17.3,61,61076
宮津,2019-05-02,19.8,61,61076
宮津,2019-05-03,22.0,61,61076
宮津,2019-05-04,19.7,61,61076
宮津,2019-05-05,28.2,61,61076
宮津,2019-05-06,25.8,61,61076
宮津,2019-05-07,16.7,61,61076
宮津,2019-05-08,23.5,61,61076
宮津,2019-05-09,23.8,61,61076
宮津,2019-05-10,21.5,61,61076
宮津,2019-05-11,21.6,61,61076
宮津,2019-05-12,20.5,61,61076
宮津,2019-05-13,23.1,61,61076
宮津,2019-05-14,24.9,61,61076
宮津,2019-05-15,24.0,61,61076
宮津,2019-05-16,26.0,61,61076
宮津,2019-05-17,27.6,61,61076
宮津,2019-05-18,23.2,61,61076
宮津,2019-05-19,26.8,61,61076
宮津,2019-05-20,24.5,61,61076
宮津,2019-05-21,22.6,61,61076
宮津,2019-05-22,23.8,61,61076
宮津,2019-05-23,28.8,61,61076
宮津,2019-05-24,26.1,61,61076
宮津,2019-05-25,33.1,61,61076
宮津,2019-05-26,30.7,61,61076
宮津,2019-05-27,32.4,61,61076
宮津,2019-05-28,23.2,61,61076
宮津,2019-05-29,23.8,61,61076
宮津,2019-05-30,27.2,61,61076
宮津,2019-05-31,22.7,61,61076
舞鶴,2019-05-01,16.2,61,61111
舞鶴,2019-05-02,20.9,61,61111
舞鶴,2019-05-03,24.1,61,61111
舞鶴,2019-05-04,22.4,61,61111
舞鶴,2019-05-05,28.4,61,61111
舞鶴,2019-05-06,26.2,61,61111
舞鶴,2019-05-07,16.7,61,61111
舞鶴,2019-05-08,24.7,61,61111
舞鶴,2019-05-09,23.5,61,61111
舞鶴,2019-05-10,24.4,61,61111
舞鶴,2019-05-11,25.3,61,61111
舞鶴,2019-05-12,22.5,61,61111
舞鶴,2019-05-13,27.1,61,61111
舞鶴,2019-05-14,25.0,61,61111
舞鶴,2019-05-15,26.2,61,61111
舞鶴,2019-05-16,28.3,61,61111
舞鶴,2019-05-17,29.7,61,61111
舞鶴,2019-05-18,23.6,61,61111
舞鶴,2019-05-19,27.2,61,61111
舞鶴,2019-05-20,25.0,61,61111
舞鶴,2019-05-21,22.8,61,61111
舞鶴,2019-05-22,25.8,61,61111
舞鶴,2019-05-23,30.6,61,61111
舞鶴,2019-05-24,28.7,61,61111
舞鶴,2019-05-25,34.6,61,61111
舞鶴,2019-05-26,32.7,61,61111
舞鶴,2019-05-27,33.2,61,61111
舞鶴,2019-05-28,23.3,61,61111
舞鶴,2019-05-29,24.6,61,61111
舞鶴,2019-05-30,29.7,61,61111
舞鶴,2019-05-31,23.4,61,61111
福知山,2019-05-01,18.0,61,61187
福知山,2019-05-02,23.6,61,61187
福知山,2019-05-03,27.0,61,61187
福知山,2019-05-04,26.3,61,61187
福知山,2019-05-05,27.5,61,61187
福知山,2019-05-06,25.8,61,61187
福知山,2019-05-07,18.4,61,61187
